142.000,125.000,91.000,40.000
139.218,124.241,91.000,40.000
135.424,125.506,91.000,40.000
130.112,123.735,91.000,40.000
126.318,125.506,91.000,40.000
121.512,122.724,91.000,40.000
117.212,123.482,91.000,40.000
111.900,122.724,91.000,40.000
107.600,121.965,91.000,40.000
102.794,120.700,91.000,40.000
97.482,119.435,91.000,40.000
93.182,120.700,91.000,40.000
87.871,118.424,91.000,40.000
84.076,119.688,91.000,40.000
78.259,116.906,91.000,40.000
73.453,116.653,91.000,40.000
68.647,115.388,91.000,40.000
63.841,116.653,91.000,40.000
58.529,114.882,91.000,40.000
52.712,114.629,91.000,40.000
46.894,113.871,91.000,40.000
41.582,113.112,91.000,40.000
36.271,114.882,91.000,40.000
29.441,112.606,91.000,40.000
23.624,114.376,91.000,40.000
17.300,115.135,91.000,40.000
11.482,116.400,91.000,40.000
6.676,117.665,91.000,40.000
1.871,118.424,91.000,40.000
-3.441,121.206,91.000,40.000
-9.259,121.459,91.000,40.000
-13.053,124.241,91.000,40.000
-16.341,124.494,91.000,40.000
-20.135,126.771,91.000,40.000
-21.400,126.518,91.000,40.000
-21.161,128.651,89.059,39.147
-20.914,128.403,89.059,39.147
-23.142,128.156,89.059,39.147
-21.409,127.413,89.059,39.147
-21.652,129.023,87.160,38.312
-20.441,127.328,87.160,38.312
-21.652,128.539,87.160,38.312
-19.088,125.912,85.301,37.495
-18.377,125.200,85.301,37.495
-17.191,123.541,85.301,37.495
-15.532,124.252,85.301,37.495
-14.820,121.644,85.301,37.495
-14.583,119.984,85.301,37.495
-12.923,119.747,85.301,37.495
-10.790,117.613,85.301,37.495
-9.604,118.324,85.301,37.495
-7.470,115.242,85.301,37.495
-5.810,113.582,85.301,37.495
-7.470,113.345,85.301,37.495
-4.388,111.211,85.301,37.495
1.540,110.026,85.301,37.495
4.148,107.892,85.301,37.495
8.653,106.232,85.301,37.495
12.209,106.469,85.301,37.495
16.240,104.810,85.301,37.495
23.116,103.624,85.301,37.495
27.147,104.810,85.301,37.495
34.497,102.676,85.301,37.495
38.528,104.335,85.301,37.495
43.033,102.676,85.301,37.495
48.486,104.335,85.301,37.495
52.991,103.624,85.301,37.495
57.022,105.284,85.301,37.495
58.681,107.418,85.301,37.495
59.867,108.603,85.301,37.495
58.207,109.789,85.301,37.495
59.867,110.974,85.301,37.495
60.104,112.634,85.301,37.495
60.815,114.294,85.301,37.495
62.475,115.953,85.301,37.495
60.341,116.191,85.301,37.495
62.001,117.850,85.301,37.495
59.867,118.562,85.301,37.495
61.052,120.221,85.301,37.495
61.289,119.510,85.301,37.495
62.475,121.644,85.301,37.495
62.712,123.304,85.301,37.495
61.052,122.592,85.301,37.495
61.764,124.726,85.301,37.495
61.052,124.963,85.301,37.495
61.289,124.726,85.301,37.495
59.155,126.860,85.301,37.495
59.867,125.675,85.301,37.495
60.104,128.283,85.301,37.495
60.341,128.994,85.301,37.495
58.681,129.231,85.301,37.495
60.815,130.891,85.301,37.495
58.681,130.654,85.301,37.495
60.341,133.262,85.301,37.495
58.207,133.025,85.301,37.495
59.867,134.685,85.301,37.495
61.052,135.870,85.301,37.495
62.712,136.107,85.301,37.495
64.846,137.293,85.301,37.495
67.928,138.004,85.301,37.495
68.165,139.664,85.301,37.495
69.351,140.375,85.301,37.495
71.485,142.035,85.301,37.495
72.196,141.323,85.301,37.495
74.330,143.457,85.301,37.495
77.412,145.117,85.301,37.495
80.969,144.880,85.301,37.495
84.051,146.540,85.301,37.495
86.659,148.199,85.301,37.495
92.587,148.436,85.301,37.495
95.669,150.570,85.301,37.495
101.122,150.333,85.301,37.495
104.205,151.519,85.301,37.495
107.287,152.704,85.301,37.495
112.740,152.941,85.301,37.495
116.771,153.653,85.301,37.495
120.802,154.364,85.301,37.495
126.255,155.549,85.301,37.495
128.863,156.735,85.301,37.495
132.894,157.920,85.301,37.495
136.451,157.209,85.301,37.495
140.007,158.869,85.301,37.495
144.512,158.632,85.301,37.495
149.017,160.766,85.301,37.495
153.048,160.529,85.301,37.495
157.078,161.714,85.301,37.495
161.109,162.900,85.301,37.495
165.140,161.240,85.301,37.495
169.171,163.848,85.301,37.495
173.676,163.611,85.301,37.495
176.758,165.271,85.301,37.495
181.263,164.085,85.301,37.495
183.871,166.219,85.301,37.495
186.953,166.930,85.301,37.495
191.458,166.693,85.301,37.495
195.015,169.775,85.301,37.495
198.571,168.590,85.301,37.495
204.025,170.250,85.301,37.495
205.684,170.013,85.301,37.495
209.715,170.724,85.301,37.495
209.952,173.332,85.301,37.495
211.612,171.198,85.301,37.495
213.272,174.280,85.301,37.495
213.509,174.992,85.301,37.495
215.168,175.229,85.301,37.495
216.828,176.889,85.301,37.495
218.488,176.651,85.301,37.495
220.147,178.785,85.301,37.495
215.642,178.548,85.301,37.495
218.251,180.208,85.301,37.495
220.385,181.868,85.301,37.495
215.405,180.682,85.301,37.495
212.323,182.816,85.301,37.495
212.560,181.631,85.301,37.495
210.900,184.239,85.301,37.495
210.663,183.053,85.301,37.495
209.004,185.661,85.301,37.495
206.396,188.269,85.301,37.495
209.952,186.610,85.301,37.495
211.138,189.218,85.301,37.495
210.440,190.033,87.189,38.325
209.228,189.306,87.189,38.325
209.955,191.972,87.189,38.325
209.228,190.760,87.189,38.325
205.108,194.395,87.189,38.325
199.050,193.184,87.189,38.325
195.414,195.365,87.189,38.325
194.687,194.153,87.189,38.325
192.991,193.911,87.189,38.325
194.203,193.668,87.189,38.325
195.899,193.426,87.189,38.325
193.233,192.699,87.189,38.325
191.052,192.457,87.189,38.325
188.871,190.760,87.189,38.325
189.113,190.033,87.189,38.325
188.871,188.821,87.189,38.325
186.205,187.125,87.189,38.325
186.932,185.913,87.189,38.325
186.205,183.732,87.189,38.325
186.448,184.459,87.189,38.325
182.812,181.309,87.189,38.325
183.055,180.097,87.189,38.325
180.389,177.916,87.189,38.325
180.146,175.735,87.189,38.325
178.450,175.977,87.189,38.325
176.754,173.796,87.189,38.325
178.935,173.554,87.189,38.325
178.208,171.857,87.189,38.325
175.542,170.645,87.189,38.325
173.845,168.949,87.189,38.325
172.149,166.768,87.189,38.325
170.453,164.587,87.189,38.325
169.241,162.890,87.189,38.325
170.453,164.102,87.189,38.325
171.180,161.436,87.189,38.325
173.361,159.740,87.189,38.325
171.664,161.436,87.189,38.325
170.937,159.255,87.189,38.325
169.726,157.559,87.189,38.325
165.492,154.369,89.118,39.173
157.813,156.103,89.118,39.173
155.543,152.843,91.090,40.039
153.770,152.589,91.090,40.039
157.568,149.298,91.090,40.039
159.340,147.526,91.090,40.039
156.049,149.804,91.090,40.039
152.757,149.045,91.090,40.039
149.466,151.323,91.090,40.039
143.643,148.538,91.090,40.039
144.909,146.766,91.090,40.039
140.098,148.538,91.090,40.039
136.806,145.753,91.090,40.039
138.072,147.526,91.090,40.039
135.287,144.740,91.090,40.039
133.009,146.006,91.090,40.039
129.211,145.247,91.090,40.039
128.958,144.994,91.090,40.039
125.666,145.753,91.090,40.039
124.907,142.968,91.090,40.039
127.185,143.728,91.090,40.039
125.413,141.955,91.090,40.039
125.160,141.702,91.090,40.039
121.868,140.436,91.090,40.039
118.070,143.221,91.090,40.039
115.792,142.462,91.090,40.039
116.045,142.209,91.090,40.039
117.311,142.968,91.090,40.039
116.045,141.196,91.090,40.039
111.741,140.943,91.090,40.039
109.968,140.183,91.090,40.039
107.690,141.449,91.090,40.039
104.398,141.702,91.090,40.039
103.639,139.423,91.090,40.039
102.373,141.196,91.090,40.039
100.600,139.930,91.090,40.039
98.828,140.183,91.090,40.039
96.549,140.436,91.090,40.039
93.258,141.196,91.090,40.039
91.485,141.449,91.090,40.039
91.739,141.702,91.090,40.039
94.524,139.930,91.090,40.039
95.283,141.702,91.090,40.039
96.549,139.423,91.090,40.039
98.828,141.196,91.090,40.039
102.119,138.917,91.090,40.039
105.917,138.157,91.090,40.039
109.209,138.917,91.090,40.039
111.994,136.132,91.090,40.039
115.792,136.891,91.090,40.039
120.602,134.613,91.090,40.039
124.400,133.347,91.090,40.039
128.198,132.587,91.090,40.039
131.996,130.309,91.090,40.039
134.275,131.068,91.090,40.039
139.085,129.296,91.090,40.039
142.377,128.536,91.090,40.039
145.162,126.764,91.090,40.039
149.466,126.511,91.090,40.039
151.238,125.751,91.090,40.039
