276.000,161.000,73.000,74.000
278.026,161.868,73.000,74.000
280.630,162.157,73.000,74.000
283.234,161.289,73.000,74.000
286.996,161.579,73.000,74.000
290.179,161.289,73.000,74.000
293.941,161.000,73.000,74.000
297.703,160.711,73.000,74.000
300.886,161.579,73.000,74.000
304.069,161.868,73.000,74.000
306.673,162.736,73.000,74.000
307.541,162.447,73.000,74.000
308.988,158.685,73.000,74.000
309.856,154.345,73.000,74.000
310.724,149.425,73.000,74.000
311.592,145.085,73.000,74.000
312.460,141.902,73.000,74.000
312.402,145.201,71.443,72.422
313.252,147.750,71.443,72.422
312.968,150.865,71.443,72.422
312.119,153.414,71.443,72.422
311.269,155.396,71.443,72.422
312.685,155.113,71.443,72.422
311.536,156.704,69.920,70.878
311.813,155.318,69.920,70.878
310.982,157.813,69.920,70.878
310.150,159.753,69.920,70.878
309.319,160.584,69.920,70.878
309.042,161.416,69.920,70.878
308.210,163.356,69.920,70.878
308.487,164.741,69.920,70.878
309.319,164.464,69.920,70.878
307.933,166.404,69.920,70.878
308.765,165.573,69.920,70.878
308.174,166.596,68.429,69.366
307.903,165.782,68.429,69.366
307.089,166.053,68.429,69.366
305.733,166.325,68.429,69.366
304.919,166.596,68.429,69.366
303.021,168.495,68.429,69.366
302.207,170.393,68.429,69.366
301.393,171.749,68.429,69.366
301.664,173.648,68.429,69.366
304.106,175.004,68.429,69.366
302.749,176.361,68.429,69.366
303.563,176.089,68.429,69.366
303.834,176.903,68.429,69.366
303.021,177.174,68.429,69.366
304.377,177.446,68.429,69.366
304.106,175.547,68.429,69.366
303.292,176.903,68.429,69.366
303.021,177.717,68.429,69.366
302.207,177.988,68.429,69.366
301.936,178.802,68.429,69.366
301.122,179.073,68.429,69.366
301.936,179.344,68.429,69.366
301.122,179.073,68.429,69.366
302.478,179.887,68.429,69.366
301.664,181.243,68.429,69.366
301.936,183.142,68.429,69.366
301.122,184.498,68.429,69.366
301.393,185.312,68.429,69.366
303.834,186.126,68.429,69.366
303.021,185.312,68.429,69.366
306.004,182.871,68.429,69.366
305.733,179.344,68.429,69.366
308.717,177.988,68.429,69.366
307.361,177.717,68.429,69.366
306.547,177.988,68.429,69.366
307.903,180.429,68.429,69.366
306.004,184.498,68.429,69.366
306.818,191.822,68.429,69.366
305.462,199.145,68.429,69.366
308.446,203.214,68.429,69.366
306.547,204.028,68.429,69.366
305.191,203.214,68.429,69.366
303.834,202.400,68.429,69.366
301.936,202.129,68.429,69.366
300.579,205.113,68.429,69.366
299.766,208.639,68.429,69.366
298.952,210.538,68.429,69.366
297.053,214.064,68.429,69.366
295.697,217.048,68.429,69.366
295.426,218.404,68.429,69.366
294.612,219.760,68.429,69.366
293.011,219.274,69.943,70.901
293.288,218.997,69.943,70.901
291.902,217.611,69.943,70.901
291.624,214.007,69.943,70.901
291.347,211.511,69.943,70.901
289.711,208.713,71.490,72.469
289.427,207.297,71.490,72.469
288.577,205.880,71.490,72.469
288.860,204.463,71.490,72.469
288.010,203.613,71.490,72.469
288.101,201.929,73.072,74.073
287.812,201.060,73.072,74.073
288.681,200.191,73.072,74.073
289.550,199.901,73.072,74.073
289.839,200.191,73.072,74.073
291.288,199.901,73.072,74.073
292.736,200.770,73.072,74.073
291.867,201.639,73.072,74.073
293.315,201.929,73.072,74.073
294.184,201.639,73.072,74.073
294.474,200.191,73.072,74.073
293.605,199.322,73.072,74.073
295.053,199.032,73.072,74.073
295.922,198.163,73.072,74.073
295.053,197.874,73.072,74.073
296.501,198.163,73.072,74.073
