51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
35.270,37.629,25.000,62.000
32.760,41.812,25.000,62.000
39.621,38.633,25.000,62.000
31.184,38.121,25.553,63.372
32.381,37.607,25.553,63.372
35.115,38.858,26.118,64.774
42.284,37.984,26.118,64.774
41.409,33.264,26.118,64.774
45.081,30.641,26.118,64.774
47.004,31.516,26.118,64.774
61.165,34.837,26.118,64.774
66.585,31.865,26.118,64.774
64.312,29.243,26.118,64.774
85.816,28.369,26.118,64.774
99.977,31.341,26.118,64.774
92.460,24.872,26.118,64.774
84.243,25.746,26.118,64.774
90.012,23.473,26.118,64.774
87.390,23.648,26.118,64.774
84.767,25.921,26.118,64.774
85.991,31.690,26.118,64.774
92.460,37.809,26.118,64.774
77.949,42.180,26.118,64.774
76.375,39.208,26.118,64.774
83.543,27.844,26.118,64.774
80.571,21.375,26.118,64.774
72.704,14.557,26.118,64.774
63.788,13.333,26.118,64.774
65.361,15.606,26.118,64.774
75.326,20.326,26.118,64.774
83.543,22.599,26.118,64.774
91.061,25.222,26.118,64.774
105.922,21.900,26.118,64.774
119.733,25.571,26.118,64.774
116.411,22.949,26.118,64.774
114.127,19.149,26.696,66.207
133.248,23.616,26.696,66.207
141.289,26.654,26.696,66.207
148.259,28.620,26.696,66.207
151.654,28.084,26.696,66.207
153.620,30.049,26.696,66.207
150.582,27.726,26.696,66.207
153.620,24.688,26.696,66.207
153.798,29.156,26.696,66.207
127.172,32.909,26.696,66.207
107.694,32.372,26.696,66.207
105.371,31.122,26.696,66.207
104.478,34.159,26.696,66.207
108.446,23.601,27.287,67.672
110.090,13.920,27.287,67.672
108.812,11.546,27.287,67.672
116.658,17.051,27.891,69.169
121.326,19.104,27.891,69.169
123.753,27.132,27.891,69.169
111.991,28.812,27.891,69.169
112.925,30.119,27.891,69.169
103.777,27.319,27.891,69.169
102.096,21.905,27.891,69.169
124.063,17.459,28.508,70.699
136.084,15.742,28.508,70.699
129.787,20.131,28.508,70.699
131.505,29.100,28.508,70.699
129.024,34.634,28.508,70.699
129.698,36.821,29.139,72.264
133.014,44.428,29.139,72.264
142.962,54.375,29.139,72.264
140.426,58.861,29.139,72.264
125.407,58.276,29.139,72.264
129.113,45.598,29.139,72.264
124.137,46.215,29.783,73.862
111.976,50.402,29.783,73.862
102.207,39.836,29.783,73.862
94.432,45.218,29.783,73.862
105.796,53.392,29.783,73.862
115.963,66.351,29.783,73.862
125.333,70.139,29.783,73.862
135.102,67.946,29.783,73.862
149.044,72.299,30.442,75.497
139.059,63.537,30.442,75.497
144.968,58.850,30.442,75.497
158.214,53.756,30.442,75.497
166.976,53.960,30.442,75.497
172.478,53.349,30.442,75.497
182.462,51.922,30.442,75.497
179.813,49.273,30.442,75.497
177.572,53.552,30.442,75.497
178.998,58.239,30.442,75.497
179.296,50.427,31.116,77.167
136.598,56.468,31.116,77.167
125.143,41.263,31.116,77.167
132.849,36.473,31.116,77.167
133.783,30.671,30.452,75.521
136.026,27.205,30.452,75.521
133.783,31.486,30.452,75.521
136.196,39.321,31.126,77.192
148.488,36.613,31.126,77.192
154.413,36.840,31.815,78.900
150.366,39.182,31.815,78.900
146.258,34.111,32.519,80.646
149.088,36.506,32.519,80.646
143.646,22.793,32.519,80.646
135.383,10.383,33.238,82.430
172.640,12.010,33.973,84.254
183.328,14.966,33.973,84.254
185.076,15.686,34.725,86.118
183.003,18.833,35.493,88.023
189.893,29.049,35.493,88.023
176.351,30.237,35.493,88.023
173.738,31.425,35.493,88.023
170.174,32.613,35.493,88.023
164.605,32.871,36.279,89.971
144.300,31.120,37.081,91.962
133.847,27.785,37.902,93.996
121.583,31.747,38.740,96.076
119.746,30.522,37.914,94.027
115.939,29.253,37.914,94.027
114.730,33.742,38.753,96.107
119.140,32.445,38.753,96.107
135.805,34.220,37.927,94.058
141.644,35.489,37.927,94.058
138.851,32.696,37.927,94.058
134.535,30.919,37.927,94.058
139.359,17.972,37.927,94.058
145.706,12.133,37.927,94.058
167.147,7.668,38.766,96.139
173.116,10.004,38.766,96.139
174.779,20.283,37.939,94.089
170.462,24.092,37.939,94.089
164.621,21.299,37.939,94.089
161.320,25.108,37.939,94.089
164.113,28.409,37.939,94.089
158.273,23.076,37.939,94.089
139.673,19.664,38.778,96.170
122.323,17.937,37.951,94.120
127.380,8.412,37.142,92.112
121.552,10.231,37.964,94.150
130.360,6.816,38.804,96.233
143.674,16.262,39.662,98.363
