205.000,151.000,17.000,50.000
203.083,149.594,17.000,50.000
201.676,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.398,148.188,17.000,50.000
198.992,148.827,17.000,50.000
197.586,147.676,17.000,50.000
195.157,146.526,17.000,50.000
193.495,146.143,17.000,50.000
192.601,146.526,17.000,50.000
190.683,144.609,17.000,50.000
189.533,143.969,17.000,50.000
188.127,143.330,17.000,50.000
186.976,143.714,17.000,50.000
186.081,142.052,17.000,50.000
183.653,142.436,17.000,50.000
183.781,142.308,17.000,50.000
182.630,141.413,17.000,50.000
181.991,141.029,17.000,50.000
181.607,140.135,17.000,50.000
179.690,138.984,17.000,50.000
178.284,138.089,17.000,50.000
177.133,137.450,17.000,50.000
176.239,137.834,17.000,50.000
175.344,136.683,17.000,50.000
174.193,136.044,17.000,50.000
173.299,136.683,17.000,50.000
172.148,135.022,17.000,50.000
171.509,134.382,17.000,50.000
170.359,132.976,17.000,50.000
168.697,131.570,17.000,50.000
167.546,129.908,17.000,50.000
166.140,128.247,17.000,50.000
164.990,126.585,17.000,50.000
164.095,124.412,17.000,50.000
163.200,125.051,17.000,50.000
163.584,123.645,17.000,50.000
164.223,125.051,17.000,50.000
162.817,126.201,17.000,50.000
161.666,125.051,17.000,50.000
162.305,123.645,17.000,50.000
161.155,122.239,17.000,50.000
159.493,121.088,17.000,50.000
159.110,120.449,17.000,50.000
158.471,120.066,17.000,50.000
159.621,120.960,17.000,50.000
158.726,121.344,17.000,50.000
157.832,122.750,17.000,50.000
156.170,121.600,17.000,50.000
154.508,120.705,17.000,50.000
153.358,119.554,17.000,50.000
152.463,118.660,17.000,50.000
150.801,117.253,17.000,50.000
150.162,117.126,17.000,50.000
148.756,116.742,17.000,50.000
149.395,116.359,17.000,50.000
147.222,117.765,17.000,50.000
145.560,116.870,17.000,50.000
144.410,117.765,17.000,50.000
142.748,117.126,17.000,50.000
141.086,117.765,17.000,50.000
138.402,115.847,17.000,50.000
136.740,114.441,17.000,50.000
136.356,115.336,17.000,50.000
134.439,114.441,17.000,50.000
133.800,115.592,17.000,50.000
132.138,114.186,17.000,50.000
130.732,115.336,17.000,50.000
128.815,113.163,17.000,50.000
126.897,111.501,17.000,50.000
124.980,109.584,17.000,50.000
124.085,108.178,17.000,50.000
122.423,108.050,17.000,50.000
121.528,107.155,17.000,50.000
120.354,107.072,16.637,48.934
119.479,106.196,16.637,48.934
117.847,106.598,16.283,47.890
116.990,105.985,16.283,47.890
115.394,105.434,15.935,46.869
114.555,104.835,15.935,46.869
112.518,104.236,15.935,46.869
111.679,102.918,15.935,46.869
110.361,103.517,15.935,46.869
109.043,102.438,15.935,46.869
107.486,103.756,15.935,46.869
105.692,102.986,15.596,45.869
104.163,104.040,15.263,44.891
102.666,103.081,14.938,43.934
100.982,102.070,14.938,43.934
99.072,101.059,14.938,43.934
97.387,99.823,14.938,43.934
96.139,99.751,14.619,42.997
94.710,100.740,14.619,42.997
92.622,100.190,14.619,42.997
91.413,99.421,14.619,42.997
90.615,100.409,14.307,42.080
88.141,100.517,14.307,42.080
87.387,99.118,14.307,42.080
84.326,98.633,14.002,41.183
83.167,97.686,14.002,41.183
81.799,98.423,14.002,41.183
80.851,97.265,14.002,41.183
79.884,98.820,13.704,40.305
78.751,99.541,13.704,40.305
77.606,99.077,13.411,39.445
75.690,98.371,13.411,39.445
73.975,96.859,13.411,39.445
72.466,96.210,13.125,38.604
70.591,95.322,13.125,38.604
68.518,94.631,13.125,38.604
67.433,95.519,13.125,38.604
66.939,94.829,13.125,38.604
65.261,93.940,13.125,38.604
64.355,94.828,12.845,37.781
63.099,95.117,12.845,37.781
61.457,93.475,12.845,37.781
60.384,93.599,12.571,36.975
58.969,93.173,12.303,36.186
57.941,92.935,12.041,35.415
57.126,93.025,12.041,35.415
