136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
127.150,34.115,52.000,182.000
124.052,31.902,52.000,182.000
120.955,36.770,52.000,182.000
118.742,38.098,52.000,182.000
116.530,37.655,52.000,182.000
117.857,40.753,52.000,182.000
117.415,39.425,52.000,182.000
114.317,36.328,52.000,182.000
111.220,32.345,52.000,182.000
116.613,32.627,53.151,186.027
110.863,35.731,54.326,190.143
117.798,39.892,54.326,190.143
120.109,43.128,54.326,190.143
126.119,45.439,54.326,190.143
133.382,46.130,53.168,186.088
139.264,41.153,53.168,186.088
144.241,37.081,53.168,186.088
147.860,35.140,52.034,182.119
152.731,32.041,52.034,182.119
154.566,27.581,50.924,178.236
157.198,21.545,49.838,174.435
158.138,17.274,48.776,170.715
157.458,14.693,47.736,167.074
160.301,15.099,47.736,167.074
155.020,19.568,47.736,167.074
157.864,16.724,47.736,167.074
157.458,10.631,47.736,167.074
160.301,4.538,47.736,167.074
159.082,-2.368,47.736,167.074
163.898,-5.676,46.718,163.511
167.476,-10.049,46.718,163.511
171.496,-20.520,47.751,167.129
174.747,-23.829,46.733,163.565
180.712,-28.204,46.733,163.565
187.473,-29.397,46.733,163.565
188.194,-30.794,47.767,167.184
191.461,-33.908,48.824,170.883
196.031,-35.155,48.824,170.883
189.025,-30.579,49.904,174.664
190.785,-25.033,48.840,170.939
187.227,-21.318,49.920,174.721
183.589,-16.640,51.025,178.587
182.574,-14.562,52.154,182.538
183.018,-11.455,52.154,182.538
180.799,-8.348,52.154,182.538
180.682,-8.065,53.308,186.576
181.136,-4.890,53.308,186.576
180.076,-2.718,54.487,190.704
182.891,0.656,53.325,186.638
179.523,6.582,52.188,182.658
183.076,10.670,51.075,178.762
180.688,15.509,49.986,174.950
182.451,18.604,48.920,171.219
179.537,24.016,48.920,171.219
181.263,31.058,47.877,167.568
179.810,38.735,46.856,163.995
178.614,43.918,46.856,163.995
177.417,57.874,46.856,163.995
179.839,66.156,45.856,160.497
178.668,72.009,45.856,160.497
179.058,75.521,45.856,160.497
180.229,82.155,45.856,160.497
182.960,89.569,45.856,160.497
187.253,94.642,45.856,160.497
185.531,95.700,46.871,164.048
181.941,97.694,46.871,164.048
179.750,95.984,45.871,160.550
167.823,104.844,44.893,157.126
164.552,105.880,45.886,160.603
160.257,109.395,45.886,160.603
164.205,102.352,46.902,164.156
172.382,95.152,47.939,167.788
178.502,90.665,47.939,167.788
184.320,83.307,49.000,171.500
180.750,76.651,50.084,175.295
176.216,73.385,51.192,179.173
168.870,70.047,52.325,183.137
185.345,65.149,52.325,183.137
191.696,58.965,53.483,187.189
190.330,55.780,53.483,187.189
195.726,54.705,52.342,183.197
199.289,52.794,51.226,179.291
149.159,59.333,51.226,179.291
141.808,58.707,52.359,183.257
137.643,55.937,51.243,179.349
138.079,53.756,51.243,179.349
139.387,53.320,51.243,179.349
136.334,54.628,51.243,179.349
138.515,53.320,51.243,179.349
141.567,56.373,51.243,179.349
135.809,53.662,50.150,175.525
133.926,53.934,51.259,179.408
138.724,55.242,51.259,179.408
134.798,53.934,51.259,179.408
136.107,55.242,51.259,179.408
133.054,52.189,51.259,179.408
132.034,51.562,52.394,183.378
135.155,52.899,52.394,183.378
131.337,48.558,53.553,187.435
134.983,54.510,52.411,183.438
132.533,51.737,51.293,179.526
139.080,55.665,51.293,179.526
137.771,54.356,51.293,179.526
136.461,56.538,51.293,179.526
138.644,56.102,51.293,179.526
140.826,60.030,51.293,179.526
143.008,57.848,51.293,179.526
140.826,56.538,51.293,179.526
145.159,63.080,50.199,175.697
144.161,58.921,51.310,179.585
147.654,64.623,50.216,175.755
144.663,61.632,50.216,175.755
145.610,67.213,49.145,172.007
142.683,62.613,49.145,172.007
146.028,68.074,48.097,168.339
142.991,67.108,47.071,164.749
142.590,66.707,47.071,164.749
146.195,68.710,47.071,164.749
141.789,66.707,47.071,164.749
144.593,68.710,47.071,164.749
