153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
150.709,88.151,26.000,43.000
151.922,82.085,26.000,43.000
152.596,78.176,26.000,43.000
151.922,75.615,26.000,43.000
150.978,73.324,26.000,43.000
148.872,72.149,26.575,43.951
142.948,69.807,26.575,43.951
137.024,67.740,26.575,43.951
131.100,66.225,26.575,43.951
125.175,64.985,26.575,43.951
118.149,65.674,26.575,43.951
112.224,64.158,26.575,43.951
110.433,62.918,26.575,43.951
112.500,63.882,26.575,43.951
112.119,61.297,26.009,43.014
109.827,56.578,26.009,43.014
105.108,54.285,26.009,43.014
99.580,51.723,26.009,43.014
93.512,49.701,26.009,43.014
88.253,47.139,26.009,43.014
85.691,44.577,26.009,43.014
82.321,45.791,26.009,43.014
80.028,45.116,26.009,43.014
81.000,46.459,26.584,43.966
82.791,48.527,26.584,43.966
84.859,51.421,26.584,43.966
90.141,53.937,27.172,44.939
92.818,56.332,27.172,44.939
97.925,57.735,27.773,45.933
99.858,59.467,28.388,46.949
102.360,66.679,28.388,46.949
105.156,74.184,28.388,46.949
110.896,76.686,28.388,46.949
121.639,78.011,28.388,46.949
124.837,79.171,29.016,47.988
127.794,72.554,29.658,49.050
126.410,66.250,29.658,49.050
128.716,59.946,29.658,49.050
131.256,50.836,29.025,48.004
137.648,46.089,29.668,49.066
145.138,43.472,30.324,50.151
147.735,38.400,29.677,49.082
150.869,39.072,29.044,48.035
156.440,38.620,29.044,48.035
158.096,38.470,29.044,48.035
160.118,39.657,29.687,49.098
162.067,40.329,29.054,48.051
164.025,41.383,29.054,48.051
169.173,41.008,29.697,49.114
172.518,39.666,30.354,50.201
179.914,42.970,30.354,50.201
186.681,48.793,30.354,50.201
193.692,58.523,31.025,51.311
200.287,62.544,31.025,51.311
203.986,68.174,31.025,51.311
210.581,73.160,31.025,51.311
218.784,79.755,31.025,51.311
225.379,85.706,31.025,51.311
231.652,87.154,31.025,51.311
243.610,82.275,30.364,50.217
250.694,85.581,30.364,50.217
253.461,91.394,31.036,51.328
255.874,92.521,31.036,51.328
258.221,96.015,30.374,50.233
256.804,98.692,30.374,50.233
259.481,101.054,30.374,50.233
260.942,107.196,31.046,51.345
256.596,114.117,31.046,51.345
246.778,121.360,31.046,51.345
232.132,132.465,31.046,51.345
215.232,140.674,31.046,51.345
