150.000,53.000,40.000,148.000
147.519,57.608,40.000,148.000
144.328,62.217,40.000,148.000
143.265,65.407,40.000,148.000
141.492,64.343,40.000,148.000
139.011,67.534,40.000,148.000
136.530,68.597,40.000,148.000
133.339,71.079,40.000,148.000
132.985,73.560,40.000,148.000
129.794,71.788,40.000,148.000
127.313,74.269,40.000,148.000
126.959,76.750,40.000,148.000
125.186,74.978,40.000,148.000
125.541,78.168,40.000,148.000
123.059,73.560,40.000,148.000
124.832,73.915,40.000,148.000
122.350,70.724,40.000,148.000
123.414,72.497,40.000,148.000
120.932,70.015,40.000,148.000
119.869,67.534,40.000,148.000
120.223,67.179,40.000,148.000
117.942,65.910,40.885,151.275
119.754,68.446,40.885,151.275
118.667,66.635,40.885,151.275
118.304,69.171,40.885,151.275
118.667,69.533,40.885,151.275
120.478,71.345,40.885,151.275
120.116,72.432,40.885,151.275
122.652,73.519,40.885,151.275
124.464,73.881,40.885,151.275
125.551,71.345,40.885,151.275
127.362,72.432,40.885,151.275
129.174,72.069,40.885,151.275
130.261,69.533,40.885,151.275
132.797,73.519,40.885,151.275
134.609,72.432,40.885,151.275
136.421,69.171,40.885,151.275
137.848,64.114,41.790,154.621
139.700,62.262,41.790,154.621
140.811,61.151,41.790,154.621
141.922,63.003,41.790,154.621
143.773,67.077,41.790,154.621
144.884,68.929,41.790,154.621
146.736,70.780,41.790,154.621
148.588,71.891,41.790,154.621
151.921,70.040,41.790,154.621
153.773,69.669,41.790,154.621
156.365,70.040,41.790,154.621
159.698,71.151,41.790,154.621
162.291,72.262,41.790,154.621
164.883,71.151,41.790,154.621
166.735,72.262,41.790,154.621
168.251,73.553,40.898,151.324
169.338,73.916,40.898,151.324
170.426,72.828,40.898,151.324
172.238,70.291,40.898,151.324
173.325,67.754,40.898,151.324
172.713,70.416,40.026,148.097
174.487,68.642,40.026,148.097
172.521,71.931,39.173,144.939
175.645,68.806,39.173,144.939
173.909,70.542,39.173,144.939
175.645,70.195,39.173,144.939
174.603,71.931,39.173,144.939
175.645,73.667,39.173,144.939
174.603,74.708,39.173,144.939
175.645,75.749,39.173,144.939
173.909,74.708,39.173,144.939
174.256,75.055,39.173,144.939
171.826,71.931,39.173,144.939
173.562,72.278,39.173,144.939
170.438,72.625,39.173,144.939
168.008,69.501,39.173,144.939
166.272,67.071,39.173,144.939
163.842,64.641,39.173,144.939
162.328,60.516,40.039,148.146
161.263,58.032,40.039,148.146
159.489,56.258,40.039,148.146
156.296,58.032,40.039,148.146
155.941,59.806,40.039,148.146
153.457,60.161,40.039,148.146
150.973,62.645,40.039,148.146
148.489,62.290,40.039,148.146
146.006,66.903,40.039,148.146
143.522,68.677,40.039,148.146
140.328,71.871,40.039,148.146
138.554,74.355,40.039,148.146
135.361,76.129,40.039,148.146
134.296,75.774,40.039,148.146
132.522,76.129,40.039,148.146
130.038,77.903,40.039,148.146
131.812,77.548,40.039,148.146
128.619,75.064,40.039,148.146
128.264,74.709,40.039,148.146
127.199,72.226,40.039,148.146
125.425,71.161,40.039,148.146
125.070,70.097,40.039,148.146
123.296,69.032,40.039,148.146
122.232,67.258,40.039,148.146
122.587,71.161,40.039,148.146
120.812,71.516,40.039,148.146
121.167,71.161,40.039,148.146
122.232,72.226,40.039,148.146
121.167,71.871,40.039,148.146
123.651,71.516,40.039,148.146
124.006,70.451,40.039,148.146
126.140,70.653,40.925,151.423
125.052,68.114,40.925,151.423
127.591,68.477,40.925,151.423
130.129,68.840,40.925,151.423
131.217,69.202,40.925,151.423
133.031,70.291,40.925,151.423
135.212,65.981,41.831,154.774
136.324,63.386,41.831,154.774
138.919,60.050,41.831,154.774
140.031,61.904,41.831,154.774
141.885,61.533,41.831,154.774
142.997,65.611,41.831,154.774
144.109,68.206,41.831,154.774
144.480,69.318,41.831,154.774
146.333,72.654,41.831,154.774
147.137,78.949,40.939,151.473
147.500,80.763,40.939,151.473
147.862,82.577,40.939,151.473
149.676,79.312,40.939,151.473
150.463,81.976,40.066,148.243
152.238,82.332,40.066,148.243
152.593,84.817,40.066,148.243
153.658,85.172,40.066,148.243
156.854,82.687,40.066,148.243
157.919,80.911,40.066,148.243
159.694,78.426,40.066,148.243
157.919,77.361,40.066,148.243
158.274,76.295,40.066,148.243
158.629,73.810,40.066,148.243
158.984,72.035,40.066,148.243
160.759,70.259,40.066,148.243
160.404,65.643,40.066,148.243
162.180,62.448,40.066,148.243
161.825,59.962,40.066,148.243
163.600,61.028,40.066,148.243
163.245,62.093,40.066,148.243
164.310,61.028,40.066,148.243
163.245,60.673,40.066,148.243
162.180,61.738,40.066,148.243
162.535,59.962,40.066,148.243
161.470,57.477,40.066,148.243
161.825,54.991,40.066,148.243
161.470,56.057,40.066,148.243
161.825,54.281,40.066,148.243
