83.000,200.000,35.000,131.000
84.564,198.436,35.000,131.000
86.754,197.497,35.000,131.000
89.569,197.185,35.000,131.000
94.887,200.626,35.000,131.000
100.830,199.687,35.000,131.000
104.897,200.626,35.000,131.000
108.338,200.313,35.000,131.000
112.404,202.503,35.000,131.000
114.938,200.729,35.774,133.898
116.537,200.409,35.774,133.898
119.414,200.729,35.774,133.898
122.931,200.409,35.774,133.898
121.540,199.260,36.566,136.861
127.096,199.586,36.566,136.861
130.691,199.260,36.566,136.861
135.593,200.894,36.566,136.861
139.842,199.913,36.566,136.861
142.783,198.933,36.566,136.861
146.378,198.606,36.566,136.861
149.973,198.279,36.566,136.861
152.260,199.913,36.566,136.861
153.241,198.279,36.566,136.861
156.836,197.952,36.566,136.861
161.084,198.279,36.566,136.861
164.679,197.952,36.566,136.861
170.235,196.318,36.566,136.861
174.483,194.031,36.566,136.861
177.809,190.821,37.375,139.889
179.479,189.819,37.375,139.889
178.477,188.817,37.375,139.889
181.483,186.479,37.375,139.889
185.157,184.141,37.375,139.889
190.168,182.470,37.375,139.889
192.874,185.428,38.202,142.984
195.946,181.672,38.202,142.984
200.129,177.611,39.047,146.148
205.364,171.678,39.047,146.148
209.900,177.611,39.047,146.148
214.437,171.678,39.047,146.148
221.068,179.007,39.047,146.148
224.907,175.168,39.047,146.148
228.745,168.537,39.047,146.148
234.678,173.772,39.047,146.148
239.215,180.403,39.047,146.148
242.042,181.321,39.911,149.381
245.965,181.677,39.911,149.381
251.316,182.747,39.911,149.381
256.666,183.104,39.911,149.381
261.562,184.353,39.060,146.195
266.100,183.306,39.060,146.195
270.218,182.509,38.227,143.078
274.659,180.118,38.227,143.078
279.784,185.243,38.227,143.078
284.225,184.218,38.227,143.078
289.350,185.926,38.227,143.078
294.475,188.317,38.227,143.078
298.233,190.026,38.227,143.078
303.358,190.367,38.227,143.078
309.166,190.709,38.227,143.078
314.291,189.684,38.227,143.078
318.732,190.026,38.227,143.078
321.807,188.317,38.227,143.078
325.565,188.659,38.227,143.078
329.323,188.317,38.227,143.078
333.082,188.659,38.227,143.078
337.523,191.734,38.227,143.078
342.212,194.247,37.412,140.027
347.896,195.919,37.412,140.027
352.243,198.260,37.412,140.027
357.927,197.257,37.412,140.027
363.160,197.783,36.614,137.040
366.760,194.838,36.614,137.040
369.989,192.829,35.833,134.118
373.766,190.247,35.069,131.258
376.859,186.511,34.321,128.459
379.886,188.176,33.589,125.719
384.389,190.878,33.589,125.719
389.493,197.182,33.589,125.719
395.039,193.611,34.332,128.501
400.071,195.055,35.092,131.344
403.521,197.250,35.092,131.344
401.325,200.073,35.092,131.344
399.757,202.268,35.092,131.344
400.434,205.180,34.344,128.543
394.602,198.120,34.344,128.543
389.998,200.883,34.344,128.543
384.780,200.576,34.344,128.543
381.403,200.883,34.344,128.543
379.868,201.804,34.344,128.543
383.245,202.725,34.344,128.543
388.463,196.893,34.344,128.543
388.770,191.061,34.344,128.543
383.552,189.526,34.344,128.543
378.297,192.376,33.611,125.802
374.312,193.428,32.894,123.119
