405.000,256.000,122.000,148.000
406.593,255.469,122.000,148.000
407.124,252.815,122.000,148.000
410.840,251.222,122.000,148.000
414.556,245.382,122.000,148.000
417.210,240.604,122.000,148.000
420.926,237.950,122.000,148.000
422.519,231.049,122.000,148.000
419.865,224.147,122.000,148.000
415.087,220.431,122.000,148.000
407.124,216.715,122.000,148.000
399.160,209.813,122.000,148.000
392.259,200.789,122.000,148.000
384.296,191.764,122.000,148.000
374.209,185.924,122.000,148.000
364.122,184.331,122.000,148.000
355.097,181.677,122.000,148.000
347.134,180.084,122.000,148.000
339.171,181.677,122.000,148.000
334.393,184.331,122.000,148.000
329.615,182.739,122.000,148.000
323.775,184.331,122.000,148.000
320.059,182.739,122.000,148.000
316.343,184.331,122.000,148.000
310.503,181.677,122.000,148.000
303.602,181.146,122.000,148.000
296.701,176.368,122.000,148.000
289.799,171.590,122.000,148.000
280.774,166.812,122.000,148.000
272.811,162.034,122.000,148.000
266.971,155.133,122.000,148.000
267.502,143.984,122.000,148.000
265.910,132.836,122.000,148.000
268.564,121.687,122.000,148.000
271.218,109.477,122.000,148.000
277.058,97.267,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
301.478,59.044,122.000,148.000
306.256,54.266,122.000,148.000
304.664,56.920,122.000,148.000
302.009,59.574,122.000,148.000
299.355,61.167,122.000,148.000
296.701,64.883,122.000,148.000
294.046,69.661,122.000,148.000
290.330,74.439,122.000,148.000
285.552,78.155,122.000,148.000
280.774,82.933,122.000,148.000
275.996,87.711,122.000,148.000
269.095,91.427,122.000,148.000
260.070,94.082,122.000,148.000
255.742,98.218,119.398,144.844
251.066,101.855,119.398,144.844
248.468,104.453,119.398,144.844
251.244,108.501,116.852,141.755
250.735,109.010,116.852,141.755
248.193,109.518,116.852,141.755
247.684,105.959,116.852,141.755
246.159,108.501,116.852,141.755
244.634,109.010,116.852,141.755
244.125,110.535,116.852,141.755
242.600,110.027,116.852,141.755
242.091,109.518,116.852,141.755
243.617,105.959,116.852,141.755
246.159,102.399,116.852,141.755
247.684,98.840,116.852,141.755
247.176,97.315,116.852,141.755
248.701,92.738,116.852,141.755
247.176,92.230,116.852,141.755
246.667,87.654,116.852,141.755
248.193,87.145,116.852,141.755
248.701,85.620,116.852,141.755
248.193,85.111,116.852,141.755
249.718,88.671,116.852,141.755
249.210,85.111,116.852,141.755
251.752,87.654,116.852,141.755
250.227,83.077,116.852,141.755
253.786,86.637,116.852,141.755
252.261,83.077,116.852,141.755
256.837,87.654,116.852,141.755
258.362,83.077,116.852,141.755
263.956,86.637,116.852,141.755
267.515,83.077,116.852,141.755
274.125,85.620,116.852,141.755
280.736,83.077,116.852,141.755
286.329,85.620,116.852,141.755
291.922,83.077,116.852,141.755
296.498,85.620,116.852,141.755
302.092,81.043,116.852,141.755
304.634,82.569,116.852,141.755
306.159,77.992,116.852,141.755
310.736,74.433,116.852,141.755
310.227,71.891,116.852,141.755
311.753,67.314,116.852,141.755
310.227,64.772,116.852,141.755
313.787,67.314,116.852,141.755
316.329,64.772,116.852,141.755
319.888,68.331,116.852,141.755
320.397,70.874,116.852,141.755
322.939,73.416,116.852,141.755
319.380,76.976,116.852,141.755
316.837,82.569,116.852,141.755
314.295,89.179,116.852,141.755
310.736,95.789,116.852,141.755
304.125,104.433,116.852,141.755
297.515,117.145,116.852,141.755
290.905,129.857,116.852,141.755
284.295,140.535,116.852,141.755
278.702,150.196,116.852,141.755
272.091,158.841,116.852,141.755
268.532,167.485,116.852,141.755
263.956,176.129,116.852,141.755
256.328,183.756,116.852,141.755
248.701,192.400,116.852,141.755
240.057,201.044,116.852,141.755
232.430,208.672,116.852,141.755
225.820,214.265,116.852,141.755
220.227,220.875,116.852,141.755
216.667,226.468,116.852,141.755
213.108,231.045,116.852,141.755
211.582,234.604,116.852,141.755
211.074,234.095,116.852,141.755
216.667,235.621,116.852,141.755
222.233,232.470,119.437,144.891
226.910,235.069,119.437,144.891
228.469,234.549,119.437,144.891
235.226,237.148,119.437,144.891
243.022,236.628,119.437,144.891
250.818,239.227,119.437,144.891
260.692,242.865,119.437,144.891
270.567,247.542,119.437,144.891
278.363,251.180,119.437,144.891
287.199,253.779,119.437,144.891
297.073,256.378,119.437,144.891
304.869,251.700,119.437,144.891
311.626,244.943,119.437,144.891
319.422,239.226,119.437,144.891
325.139,234.549,119.437,144.891
326.698,228.832,119.437,144.891
323.060,222.075,119.437,144.891
319.422,215.319,119.437,144.891
316.823,209.602,119.437,144.891
306.948,205.964,119.437,144.891
294.995,204.405,119.437,144.891
282.350,200.106,122.080,148.097
272.256,195.325,122.080,148.097
258.976,192.669,122.080,148.097
243.570,188.950,122.080,148.097
227.102,186.294,122.080,148.097
215.946,183.638,122.080,148.097
204.790,178.857,122.080,148.097
187.260,174.076,122.080,148.097
175.042,171.419,122.080,148.097
164.948,166.638,122.080,148.097
161.230,159.732,122.080,148.097
164.948,152.826,122.080,148.097
166.542,145.921,122.080,148.097
164.948,144.327,122.080,148.097
168.667,142.733,122.080,148.097
172.386,139.015,122.080,148.097
177.167,136.358,122.080,148.097
180.885,133.702,122.080,148.097
185.666,129.984,122.080,148.097
189.385,128.390,122.080,148.097
190.979,127.859,122.080,148.097
190.447,125.203,122.080,148.097
194.166,125.734,122.080,148.097
192.572,124.140,122.080,148.097
195.228,124.671,122.080,148.097
197.884,126.265,122.080,148.097
202.666,127.859,122.080,148.097
209.572,132.640,122.080,148.097
215.415,138.483,122.080,148.097
220.196,143.264,122.080,148.097
227.102,146.983,122.080,148.097
232.946,148.577,122.080,148.097
236.664,148.045,122.080,148.097
238.258,146.452,122.080,148.097
241.976,143.796,122.080,148.097
240.383,141.139,122.080,148.097
239.852,136.358,122.080,148.097
236.133,130.515,122.080,148.097
234.539,122.546,122.080,148.097
232.946,114.578,122.080,148.097
235.602,104.485,122.080,148.097
235.070,92.266,122.080,148.097
236.664,81.111,122.080,148.097
232.946,71.017,122.080,148.097
234.539,60.924,122.080,148.097
232.946,49.768,122.080,148.097
236.664,41.800,122.080,148.097
242.508,33.831,122.080,148.097
253.663,27.988,122.080,148.097
266.944,30.644,122.080,148.097
282.350,36.488,122.080,148.097
296.693,42.331,122.080,148.097
308.911,49.237,122.080,148.097
322.192,56.143,122.080,148.097
334.410,63.049,122.080,148.097
345.566,68.892,122.080,148.097
354.597,74.736,122.080,148.097
362.565,81.642,122.080,148.097
369.471,87.485,122.080,148.097
374.252,94.391,122.080,148.097
377.971,101.297,122.080,148.097
375.315,108.203,122.080,148.097
373.721,116.172,122.080,148.097
368.940,124.140,122.080,148.097
360.971,131.046,122.080,148.097
351.941,136.890,122.080,148.097
342.910,139.546,122.080,148.097
332.816,143.264,122.080,148.097
323.785,145.921,122.080,148.097
315.817,147.514,122.080,148.097
307.849,148.045,122.080,148.097
299.880,150.702,122.080,148.097
289.787,153.358,122.080,148.097
277.569,157.076,122.080,148.097
267.475,158.670,122.080,148.097
256.320,154.951,122.080,148.097
247.289,157.608,122.080,148.097
237.195,156.014,122.080,148.097
227.745,162.201,119.477,144.939
217.866,166.880,119.477,144.939
204.869,172.599,119.477,144.939
192.911,178.318,119.477,144.939
185.666,186.378,116.929,141.848
177.017,192.992,116.929,141.848
167.349,200.625,116.929,141.848
157.682,208.257,116.929,141.848
145.979,213.854,116.929,141.848
137.329,218.433,116.929,141.848
129.697,218.942,116.929,141.848
124.100,221.486,116.929,141.848
119.521,218.942,116.929,141.848
115.959,221.486,116.929,141.848
113.415,218.942,116.929,141.848
113.924,215.380,116.929,141.848
114.433,210.801,116.929,141.848
117.994,208.257,116.929,141.848
119.521,205.713,116.929,141.848
124.201,207.716,114.435,138.823
129.678,209.210,114.435,138.823
134.160,206.720,114.435,138.823
142.625,209.210,114.435,138.823
147.107,208.712,114.435,138.823
151.588,209.210,114.435,138.823
156.070,207.716,114.435,138.823
161.548,210.205,114.435,138.823
162.046,213.691,114.435,138.823
163.539,217.177,114.435,138.823
163.042,217.675,114.435,138.823
165.531,220.165,114.435,138.823
161.050,217.675,114.435,138.823
163.539,221.161,114.435,138.823
162.046,217.675,114.435,138.823
164.535,221.161,114.435,138.823
160.686,216.008,116.967,141.895
159.920,219.191,119.555,145.034
160.441,215.550,119.555,145.034
162.896,215.564,122.200,148.243
163.428,211.842,122.200,148.243
166.087,213.437,122.200,148.243
168.746,208.652,122.200,148.243
169.049,203.150,124.904,151.523
170.487,198.654,127.667,154.875
172.153,192.543,127.667,154.875
172.709,188.654,127.667,154.875
176.597,183.654,127.667,154.875
180.486,178.655,127.667,154.875
179.650,171.754,130.492,158.302
175.261,163.522,133.379,161.804
178.163,160.620,133.379,161.804
183.311,153.411,136.330,165.384
192.210,148.072,136.330,165.384
201.108,146.292,136.330,165.384
206.448,146.885,136.330,165.384
212.973,142.733,136.330,165.384
219.499,144.512,136.330,165.384
224.838,143.919,136.330,165.384
227.804,144.512,136.330,165.384
231.957,140.360,136.330,165.384
234.923,145.699,136.330,165.384
231.957,148.665,136.330,165.384
232.550,145.699,136.330,165.384
235.516,142.733,136.330,165.384
238.482,146.885,136.330,165.384
235.128,145.671,139.346,169.043
238.160,147.490,139.346,169.043
236.341,144.459,139.346,169.043
240.585,148.703,139.346,169.043
237.553,145.671,139.346,169.043
234.521,148.703,139.346,169.043
227.851,145.671,139.346,169.043
221.906,150.721,142.429,172.783
223.766,148.862,142.429,172.783
220.667,145.763,142.429,172.783
222.526,151.341,142.429,172.783
219.427,154.440,142.429,172.783
220.047,161.258,142.429,172.783
223.146,164.356,142.429,172.783
223.766,167.455,142.429,172.783
225.625,169.315,142.429,172.783
228.724,169.934,142.429,172.783
231.823,174.273,142.429,172.783
234.922,177.372,142.429,172.783
239.260,181.710,142.429,172.783
242.359,183.570,142.429,172.783
239.260,177.992,142.429,172.783
244.838,182.330,142.429,172.783
245.191,177.203,145.581,176.606
246.867,179.851,148.802,180.514
243.630,172.728,148.802,180.514
245.342,175.434,152.094,184.507
249.975,165.506,152.094,184.507
255.846,165.525,155.459,188.590
261.846,165.544,158.899,192.762
266.545,165.564,162.414,197.027
268.414,162.651,166.008,201.386
277.805,164.818,166.008,201.386
285.712,167.837,169.681,205.842
292.357,175.959,169.681,205.842
296.049,182.604,169.681,205.842
294.938,191.817,173.435,210.396
295.693,186.534,173.435,210.396
296.123,195.952,177.272,215.051
286.959,191.172,181.194,219.809
283.017,195.114,181.194,219.809
275.921,192.749,181.194,219.809
276.709,198.268,181.194,219.809
272.767,194.326,181.194,219.809
271.978,199.845,181.194,219.809
268.036,192.749,181.194,219.809
270.401,191.960,181.194,219.809
271.190,188.018,181.194,219.809
273.555,180.922,181.194,219.809
279.075,173.826,181.194,219.809
276.709,168.307,181.194,219.809
280.651,170.672,181.194,219.809
279.863,158.845,181.194,219.809
282.228,153.326,181.194,219.809
278.286,146.230,181.194,219.809
277.498,145.441,181.194,219.809
270.401,136.768,181.194,219.809
264.882,131.249,181.194,219.809
262.517,124.153,181.194,219.809
263.305,118.634,181.194,219.809
267.248,113.114,181.194,219.809
263.305,110.749,181.194,219.809
270.401,111.537,181.194,219.809
274.613,111.601,177.330,215.122
