147.000,110.000,34.000,33.000
148.978,113.297,34.000,33.000
152.012,117.913,34.000,33.000
154.254,118.836,34.000,33.000
157.551,118.441,34.000,33.000
160.320,118.573,34.000,33.000
160.716,118.968,34.000,33.000
161.903,120.419,34.000,33.000
162.563,121.606,34.000,33.000
162.958,120.947,34.000,33.000
165.464,119.760,34.000,33.000
164.277,115.935,34.000,33.000
160.716,112.638,34.000,33.000
156.891,109.604,34.000,33.000
155.968,107.362,34.000,33.000
155.441,80.129,33.275,32.296
153.247,74.579,33.275,32.296
149.504,70.578,33.275,32.296
145.760,68.384,33.275,32.296
139.694,66.706,33.275,32.296
132.595,66.835,33.275,32.296
130.659,66.706,33.275,32.296
130.013,65.802,33.275,32.296
129.626,64.899,33.275,32.296
131.562,63.221,33.275,32.296
141.759,66.706,33.275,32.296
148.084,71.740,33.275,32.296
153.376,79.097,33.275,32.296
158.668,89.035,33.275,32.296
162.927,99.748,33.275,32.296
165.638,122.078,33.275,32.296
167.316,128.145,33.275,32.296
168.790,126.374,32.565,31.608
167.906,115.132,32.565,31.608
182.180,119.553,32.565,31.608
186.349,85.825,32.565,31.608
163.990,52.097,32.565,31.608
162.974,51.354,33.286,32.307
161.296,51.742,33.286,32.307
162.024,56.193,32.576,31.618
161.275,73.216,31.881,30.944
162.141,86.943,31.881,30.944
162.017,105.122,31.881,30.944
162.636,119.592,31.881,30.944
161.275,125.157,31.881,30.944
161.894,107.967,31.881,30.944
160.781,94.982,31.881,30.944
160.162,90.901,31.881,30.944
159.049,92.508,31.881,30.944
158.431,97.084,31.881,30.944
156.576,113.532,31.881,30.944
155.463,125.775,31.881,30.944
157.318,136.039,31.881,30.944
158.678,153.477,31.881,30.944
159.614,170.137,31.201,30.284
158.664,161.710,30.536,29.638
158.190,142.504,29.885,29.006
157.147,129.404,29.885,29.006
155.640,119.087,29.885,29.006
153.901,112.248,29.885,29.006
151.526,109.642,30.546,29.648
149.749,112.367,30.546,29.648
147.734,120.305,30.546,29.648
146.194,129.429,30.546,29.648
145.601,141.870,30.546,29.648
144.772,146.491,30.546,29.648
140.151,132.865,30.546,29.648
136.715,108.338,30.546,29.648
133.990,90.446,30.546,29.648
129.369,80.375,30.546,29.648
124.274,74.569,30.546,29.648
122.733,77.531,30.546,29.648
121.667,89.735,30.546,29.648
122.970,105.968,30.546,29.648
122.378,121.490,30.546,29.648
125.340,148.387,30.546,29.648
126.169,144.240,30.546,29.648
127.236,124.453,30.546,29.648
133.279,107.746,30.546,29.648
139.559,90.565,30.546,29.648
146.549,77.176,30.546,29.648
152.118,75.398,30.546,29.648
156.739,77.887,30.546,29.648
159.228,83.930,30.546,29.648
163.612,91.868,30.546,29.648
172.972,115.447,30.546,29.648
174.513,121.253,30.546,29.648
176.053,115.921,30.546,29.648
176.721,99.906,29.895,29.015
177.301,87.730,29.895,29.015
181.824,76.018,29.895,29.015
181.012,74.279,29.895,29.015
181.824,79.033,29.895,29.015
180.780,88.658,29.895,29.015
182.519,104.313,29.895,29.015
179.662,136.114,30.556,29.657
177.647,145.952,30.556,29.657
174.447,138.011,30.556,29.657
169.350,121.773,30.556,29.657
166.387,111.935,30.556,29.657
163.187,102.808,30.556,29.657
160.758,99.406,31.232,30.314
158.456,100.496,31.232,30.314
156.881,105.463,31.232,30.314
155.549,113.823,31.232,30.314
153.489,133.328,31.232,30.314
149.249,130.784,31.232,30.314
143.555,114.913,31.232,30.314
138.103,97.831,31.232,30.314
135.075,89.229,31.232,30.314
