111.000,98.000,25.000,101.000
112.182,102.020,25.000,101.000
110.527,105.094,25.000,101.000
109.818,106.750,25.000,101.000
108.162,106.040,25.000,101.000
107.453,106.750,25.000,101.000
105.797,108.878,25.000,101.000
105.561,112.425,25.000,101.000
102.960,114.554,25.000,101.000
100.831,116.209,25.000,101.000
97.284,118.810,25.000,101.000
93.737,118.574,25.000,101.000
91.135,116.919,25.000,101.000
88.061,113.844,25.000,101.000
85.933,111.716,25.000,101.000
87.588,109.588,25.000,101.000
86.879,112.189,25.000,101.000
89.007,111.480,25.000,101.000
91.135,112.662,25.000,101.000
92.791,113.371,25.000,101.000
94.446,114.554,25.000,101.000
96.102,110.061,25.000,101.000
98.230,110.297,25.000,101.000
96.575,108.642,25.000,101.000
99.176,109.824,25.000,101.000
102.250,111.480,25.000,101.000
103.433,114.554,25.000,101.000
105.088,114.317,25.000,101.000
105.324,111.243,25.000,101.000
106.507,106.750,25.000,101.000
104.851,104.149,25.000,101.000
103.669,102.493,25.000,101.000
102.487,102.730,25.000,101.000
104.142,100.128,25.000,101.000
105.324,105.567,25.000,101.000
106.507,104.385,25.000,101.000
104.851,105.567,25.000,101.000
106.507,104.385,25.000,101.000
103.433,106.040,25.000,101.000
104.615,101.074,25.000,101.000
102.014,100.365,25.000,101.000
99.885,98.709,25.000,101.000
99.176,100.365,25.000,101.000
101.304,102.966,25.000,101.000
98.230,103.203,25.000,101.000
94.683,103.912,25.000,101.000
90.189,103.203,25.000,101.000
87.115,99.182,25.000,101.000
83.095,96.581,25.000,101.000
80.967,95.399,25.000,101.000
78.838,98.000,25.000,101.000
79.075,102.020,25.000,101.000
80.257,106.040,25.000,101.000
81.913,109.115,25.000,101.000
81.203,108.405,25.000,101.000
84.750,109.115,25.000,101.000
87.352,109.824,25.000,101.000
92.318,104.385,25.000,101.000
95.392,101.784,25.000,101.000
98.466,98.709,25.000,101.000
101.541,99.419,25.000,101.000
103.196,102.966,25.000,101.000
102.014,104.149,25.000,101.000
104.615,104.385,25.000,101.000
107.528,98.606,25.553,103.235
110.670,94.980,25.553,103.235
112.846,90.871,25.553,103.235
112.312,90.481,26.118,105.519
110.583,90.729,26.118,105.519
108.359,85.046,26.118,105.519
109.595,86.776,26.118,105.519
105.889,80.599,26.118,105.519
103.665,78.375,26.118,105.519
100.453,75.658,26.118,105.519
96.747,71.952,26.118,105.519
94.524,75.164,26.118,105.519
88.849,72.240,25.562,103.268
121.975,101.014,25.562,103.268
111.760,107.009,25.016,101.066
108.210,110.085,25.016,101.066
106.554,110.795,25.016,101.066
103.004,109.139,25.016,101.066
101.348,106.063,25.016,101.066
103.004,101.093,25.016,101.066
102.768,98.490,25.016,101.066
105.371,96.834,25.016,101.066
108.447,95.177,25.016,101.066
110.577,97.780,25.016,101.066
114.599,99.910,25.016,101.066
116.729,100.147,25.016,101.066
120.279,100.383,25.016,101.066
124.775,102.040,25.016,101.066
126.905,98.490,25.016,101.066
126.668,98.727,25.016,101.066
126.431,99.437,25.016,101.066
129.981,102.040,25.016,101.066
128.798,105.589,25.016,101.066
127.141,107.246,25.016,101.066
128.798,108.429,25.016,101.066
125.721,108.666,25.016,101.066
125.485,104.643,25.016,101.066
123.828,101.567,25.016,101.066
122.172,97.544,25.016,101.066
120.515,95.887,25.016,101.066
120.752,95.651,25.016,101.066
120.989,98.254,25.016,101.066
123.592,98.964,25.016,101.066
120.042,96.834,25.016,101.066
117.912,93.284,25.016,101.066
116.256,90.208,25.016,101.066
114.126,86.658,25.016,101.066
111.050,82.162,25.016,101.066
107.500,79.559,25.016,101.066
104.424,78.376,25.016,101.066
101.821,82.872,25.016,101.066
99.691,91.628,25.016,101.066
98.035,95.177,25.016,101.066
96.378,96.834,25.016,101.066
94.249,99.910,25.016,101.066
92.119,99.200,25.016,101.066
94.249,97.544,25.016,101.066
98.271,97.307,25.016,101.066
100.401,98.017,25.016,101.066
103.951,102.040,25.016,101.066
107.500,105.589,25.016,101.066
111.050,103.933,25.016,101.066
115.073,107.482,25.016,101.066
116.729,109.139,25.016,101.066
117.912,107.482,25.016,101.066
120.042,104.879,25.016,101.066
121.225,106.063,25.016,101.066
124.302,109.139,25.016,101.066
123.592,113.162,25.016,101.066
126.195,116.711,25.016,101.066
127.851,120.734,25.016,101.066
125.721,124.757,25.016,101.066
128.798,128.307,25.016,101.066
128.088,125.704,25.016,101.066
126.431,124.520,25.016,101.066
126.195,123.337,25.016,101.066
124.538,126.414,25.016,101.066
125.248,130.910,25.016,101.066
127.378,134.459,25.016,101.066
128.088,131.856,25.016,101.066
129.744,133.039,25.016,101.066
127.615,129.490,25.016,101.066
125.485,128.307,25.016,101.066
128.561,123.337,25.016,101.066
127.378,123.101,25.016,101.066
130.454,123.811,25.016,101.066
130.691,123.101,25.016,101.066
133.294,121.917,25.016,101.066
133.530,119.314,25.016,101.066
130.927,117.185,25.016,101.066
129.744,114.582,25.016,101.066
127.615,109.612,25.016,101.066
125.958,104.170,25.016,101.066
125.721,102.986,25.016,101.066
124.065,105.116,25.016,101.066
124.302,109.139,25.016,101.066
127.851,111.269,25.016,101.066
132.821,112.925,25.016,101.066
136.370,113.635,25.016,101.066
137.553,108.666,25.016,101.066
135.897,107.483,25.016,101.066
137.080,106.773,25.016,101.066
137.317,107.956,25.016,101.066
139.920,111.032,25.016,101.066
139.210,115.055,25.016,101.066
141.340,118.131,25.016,101.066
138.263,120.261,25.016,101.066
137.080,120.498,25.016,101.066
135.897,116.001,25.016,101.066
133.294,112.452,25.016,101.066
130.218,112.689,25.016,101.066
127.615,115.765,25.016,101.066
130.218,120.734,25.016,101.066
129.508,124.284,25.016,101.066
128.324,123.101,25.016,101.066
130.454,124.757,25.016,101.066
128.798,123.101,25.016,101.066
129.034,120.024,25.016,101.066
130.218,117.421,25.016,101.066
127.615,116.238,25.016,101.066
118.859,118.841,25.016,101.066
120.989,122.391,25.016,101.066
116.493,122.154,25.016,101.066
112.943,119.551,25.016,101.066
110.340,117.421,25.016,101.066
109.630,115.292,25.016,101.066
110.813,109.849,25.016,101.066
114.836,106.299,25.016,101.066
118.386,105.589,25.016,101.066
119.569,110.085,25.016,101.066
122.172,115.055,25.016,101.066
126.668,119.078,25.016,101.066
130.691,117.895,25.016,101.066
134.240,114.818,25.016,101.066
132.584,112.215,25.016,101.066
130.454,109.139,25.016,101.066
129.271,108.429,25.016,101.066
132.347,110.559,25.016,101.066
137.226,113.614,25.570,103.302
142.306,118.694,25.570,103.302
140.613,122.322,25.570,103.302
143.757,122.564,25.570,103.302
142.064,121.838,25.570,103.302
140.854,119.661,25.570,103.302
140.129,120.871,25.570,103.302
142.789,123.531,25.570,103.302
143.999,125.224,25.570,103.302
147.627,129.336,25.570,103.302
144.483,135.383,25.570,103.302
143.757,136.109,25.570,103.302
143.515,139.253,25.570,103.302
139.887,141.914,25.570,103.302
136.259,143.607,25.570,103.302
132.631,143.849,25.570,103.302
127.551,145.058,25.570,103.302
125.858,147.719,25.570,103.302
127.551,152.314,25.570,103.302
126.342,153.040,25.570,103.302
124.165,150.863,25.570,103.302
124.891,148.202,25.570,103.302
121.746,142.155,25.570,103.302
119.570,137.560,25.570,103.302
117.393,128.611,25.570,103.302
113.281,126.434,25.570,103.302
112.555,131.997,25.570,103.302
113.281,135.625,25.570,103.302
111.588,134.416,25.570,103.302
108.927,132.239,25.570,103.302
111.104,132.481,25.570,103.302
109.411,127.885,25.570,103.302
111.588,125.708,25.570,103.302
107.476,119.661,25.570,103.302
102.880,114.098,25.570,103.302
100.220,110.470,25.570,103.302
102.397,109.744,25.570,103.302
108.443,114.340,25.570,103.302
112.072,117.484,25.570,103.302
117.151,116.759,25.570,103.302
120.779,114.582,25.570,103.302
117.736,112.184,26.136,105.588
116.500,112.926,26.136,105.588
115.758,116.140,26.136,105.588
117.488,119.354,26.136,105.588
119.713,121.084,26.136,105.588
118.972,124.298,26.136,105.588
123.175,127.018,26.136,105.588
126.389,127.760,26.136,105.588
127.625,127.018,26.136,105.588
130.839,127.265,26.136,105.588
133.064,127.512,26.136,105.588
131.828,128.748,26.136,105.588
130.591,130.973,26.136,105.588
133.805,135.671,26.136,105.588
132.075,138.390,26.136,105.588
135.289,138.637,26.136,105.588
137.514,138.390,26.136,105.588
135.783,137.649,26.136,105.588
135.041,141.851,26.136,105.588
137.266,141.604,26.136,105.588
133.558,147.785,26.136,105.588
123.916,152.976,26.136,105.588
120.208,156.190,26.136,105.588
121.444,155.449,26.136,105.588
118.725,153.224,26.136,105.588
117.983,150.504,26.136,105.588
118.725,147.290,26.136,105.588
115.016,144.571,26.136,105.588
118.725,140.368,26.136,105.588
118.477,138.143,26.136,105.588
120.208,139.379,26.136,105.588
116.500,141.604,26.136,105.588
112.297,140.368,26.136,105.588
112.050,138.637,26.136,105.588
110.813,135.424,26.136,105.588
111.061,131.715,26.136,105.588
107.437,132.856,26.714,107.924
105.163,135.130,26.714,107.924
103.394,139.426,26.714,107.924
107.690,143.216,26.714,107.924
109.964,140.942,26.714,107.924
111.733,145.238,26.714,107.924
113.502,144.479,26.714,107.924
115.776,143.216,26.714,107.924
114.007,142.458,26.714,107.924
110.217,141.700,26.714,107.924
108.448,140.942,26.714,107.924
111.733,143.216,26.714,107.924
114.513,147.512,26.714,107.924
114.260,149.281,26.714,107.924
111.986,147.512,26.714,107.924
112.744,144.227,26.714,107.924
108.953,143.469,26.714,107.924
107.184,147.764,26.714,107.924
109.964,145.996,26.714,107.924
111.733,145.743,26.714,107.924
109.459,147.006,26.714,107.924
107.690,150.291,26.714,107.924
108.448,153.071,26.714,107.924
106.174,149.281,26.714,107.924
103.899,146.501,26.714,107.924
101.120,143.721,26.714,107.924
97.835,139.426,26.714,107.924
93.539,137.657,26.714,107.924
