213.000,121.000,21.000,95.000
213.216,119.052,21.000,95.000
214.299,116.672,21.000,95.000
213.216,114.291,21.000,95.000
213.433,113.209,21.000,95.000
212.351,112.127,21.000,95.000
210.403,112.343,21.000,95.000
209.321,112.560,21.000,95.000
209.970,112.776,21.000,95.000
209.321,112.127,21.000,95.000
212.134,110.612,21.000,95.000
215.381,109.963,21.000,95.000
219.493,109.746,21.000,95.000
222.739,108.231,21.000,95.000
224.254,109.746,21.000,95.000
224.470,108.231,21.000,95.000
222.522,110.179,21.000,95.000
220.142,108.664,21.000,95.000
218.194,108.880,21.000,95.000
218.410,109.963,21.000,95.000
219.060,108.880,21.000,95.000
219.709,108.231,21.000,95.000
217.761,109.746,21.000,95.000
217.112,107.366,21.000,95.000
219.493,106.716,21.000,95.000
222.306,104.769,21.000,95.000
223.821,104.985,21.000,95.000
222.306,102.171,21.000,95.000
222.522,102.388,21.000,95.000
221.008,100.873,21.000,95.000
222.522,99.358,21.000,95.000
222.306,100.007,21.000,95.000
225.552,101.089,21.000,95.000
224.037,99.142,21.000,95.000
226.851,98.925,21.000,95.000
226.202,96.545,21.000,95.000
227.990,96.616,21.465,97.102
229.096,97.722,21.465,97.102
231.087,98.386,21.465,97.102
231.751,96.395,21.465,97.102
232.857,98.386,21.465,97.102
229.981,100.819,21.465,97.102
227.548,102.810,21.465,97.102
227.769,106.128,21.465,97.102
226.220,109.889,21.465,97.102
225.999,112.764,21.465,97.102
224.008,111.658,21.465,97.102
223.787,111.880,21.465,97.102
222.239,112.101,21.465,97.102
220.690,109.668,21.465,97.102
218.699,110.331,21.465,97.102
214.877,109.874,21.007,95.031
210.331,108.792,21.007,95.031
206.651,107.709,21.007,95.031
202.537,105.328,21.007,95.031
200.589,105.544,21.007,95.031
201.671,104.895,21.007,95.031
200.589,105.111,21.007,95.031
201.671,107.926,21.007,95.031
203.187,105.977,21.007,95.031
205.135,109.225,21.007,95.031
207.084,112.039,21.007,95.031
208.599,114.420,21.007,95.031
208.815,112.905,21.007,95.031
210.083,112.040,20.559,93.005
207.752,113.100,20.559,93.005
205.422,111.617,20.559,93.005
207.752,113.100,20.559,93.005
209.943,110.532,21.014,95.062
212.758,110.749,21.014,95.062
216.873,109.666,21.014,95.062
222.287,108.583,21.014,95.062
227.268,105.768,21.014,95.062
228.784,104.252,21.014,95.062
225.968,104.468,21.014,95.062
220.987,102.086,21.014,95.062
213.906,101.221,20.566,93.035
208.201,103.235,20.127,91.051
204.320,100.721,20.572,93.066
200.716,99.661,20.572,93.066
200.928,95.209,20.572,93.066
201.564,86.940,20.572,93.066
203.896,83.336,20.572,93.066
206.363,76.359,20.134,91.081
207.815,74.076,20.134,91.081
207.030,71.648,19.704,89.139
209.002,73.577,19.284,87.238
210.165,73.166,18.873,85.377
209.193,76.472,18.873,85.377
210.165,82.891,18.873,85.377
209.971,88.142,18.873,85.377
210.943,96.506,18.873,85.377
211.138,103.313,18.873,85.377
211.332,106.231,18.873,85.377
212.305,107.203,18.873,85.377
214.193,111.300,18.470,83.557
216.668,113.775,18.470,83.557
217.239,117.392,18.470,83.557
215.526,122.912,18.470,83.557
213.051,127.290,18.470,83.557
213.798,129.098,18.077,81.775
214.730,131.520,18.077,81.775
216.179,132.212,17.691,80.031
217.686,136.812,18.082,81.802
215.264,139.980,18.082,81.802
213.959,138.676,18.082,81.802
214.891,134.762,18.082,81.802
207.151,137.531,18.483,83.611
203.912,135.436,18.483,83.611
205.627,133.341,18.483,83.611
208.484,130.102,18.483,83.611
210.453,126.608,18.891,85.461
212.205,124.078,18.891,85.461
213.410,121.314,19.309,87.352
215.599,123.503,19.309,87.352
217.788,120.518,19.309,87.352
221.569,122.309,19.309,87.352
225.350,124.896,19.309,87.352
228.233,122.898,19.737,89.285
232.912,125.949,19.737,89.285
236.369,124.932,19.737,89.285
240.234,127.576,19.737,89.285
243.285,126.559,19.737,89.285
247.963,129.610,19.737,89.285
255.819,133.895,19.316,87.381
262.388,132.501,19.316,87.381
266.171,135.487,19.316,87.381
269.638,135.076,18.904,85.517
274.509,137.998,18.904,85.517
280.158,140.141,18.904,85.517
284.639,138.388,18.904,85.517
291.068,141.699,18.904,85.517
295.549,144.232,18.904,85.517
299.250,146.375,18.904,85.517
303.731,143.842,18.904,85.517
307.876,147.571,18.501,83.694
311.499,150.050,18.501,83.694
314.740,147.571,18.501,83.694
321.413,151.194,18.501,83.694
325.417,151.384,18.501,83.694
331.679,153.930,18.106,81.909
335.224,152.998,18.106,81.909
338.769,149.452,18.106,81.909
340.449,147.773,18.106,81.909
341.181,146.668,17.720,80.162
339.903,143.929,17.720,80.162
340.086,141.555,17.720,80.162
342.211,140.473,17.342,78.453
344.291,139.415,16.972,76.780
347.551,135.480,17.348,78.478
349.976,133.732,16.978,76.805
349.801,133.207,16.978,76.805
349.476,133.520,16.616,75.167
350.478,134.817,16.262,73.564
351.651,133.309,16.262,73.564
350.143,131.800,16.262,73.564
351.651,131.968,16.262,73.564
351.149,131.800,16.262,73.564
350.311,131.633,16.262,73.564
351.484,130.795,16.262,73.564
349.976,130.627,16.262,73.564
350.814,130.795,16.262,73.564
352.199,129.807,16.621,75.192
306.463,169.034,16.621,75.192
308.005,171.603,16.621,75.192
309.776,173.792,16.989,76.855
312.676,171.671,17.365,78.556
315.002,174.355,17.365,78.556
317.687,173.460,17.365,78.556
320.114,174.815,16.995,76.880
325.894,173.239,16.995,76.880
328.431,174.387,17.371,78.581
329.911,174.447,17.755,80.320
331.558,174.630,17.755,80.320
332.690,175.070,18.148,82.097
