73.000,126.000,29.000,23.000
74.124,125.285,29.000,23.000
73.818,124.774,29.000,23.000
75.146,124.876,29.000,23.000
74.839,125.182,29.000,23.000
76.577,123.854,29.000,23.000
77.496,124.774,29.000,23.000
78.416,124.263,29.000,23.000
78.927,123.547,29.000,23.000
79.847,123.445,29.000,23.000
80.153,123.343,29.000,23.000
79.642,123.445,29.000,23.000
80.971,122.525,29.000,23.000
81.891,122.423,29.000,23.000
82.606,121.708,29.000,23.000
83.117,121.401,29.000,23.000
83.015,121.095,29.000,23.000
83.526,120.175,29.000,23.000
84.241,120.686,29.000,23.000
85.365,120.379,29.000,23.000
85.059,119.868,29.000,23.000
84.752,120.788,29.000,23.000
86.285,120.073,29.000,23.000
86.591,120.175,29.000,23.000
86.489,120.686,29.000,23.000
87.000,121.197,29.000,23.000
87.716,120.686,29.000,23.000
88.635,121.810,29.000,23.000
89.351,121.912,29.000,23.000
88.431,122.014,29.000,23.000
89.555,121.299,29.000,23.000
90.475,120.788,29.000,23.000
89.964,122.117,29.000,23.000
90.884,121.197,29.000,23.000
91.190,120.890,29.000,23.000
90.270,122.219,29.000,23.000
90.986,121.299,29.000,23.000
92.110,121.401,29.000,23.000
91.803,121.708,29.000,23.000
92.110,123.036,29.000,23.000
90.781,122.525,29.000,23.000
91.905,123.445,29.000,23.000
92.825,123.343,29.000,23.000
91.905,124.467,29.000,23.000
93.030,124.978,29.000,23.000
91.701,125.898,29.000,23.000
93.030,125.796,29.000,23.000
91.905,126.511,29.000,23.000
93.643,126.000,29.000,23.000
94.154,126.511,29.000,23.000
93.438,126.000,29.000,23.000
94.358,126.715,29.000,23.000
94.051,126.204,29.000,23.000
94.767,125.285,29.000,23.000
95.482,125.182,29.000,23.000
96.197,124.672,29.000,23.000
95.687,125.796,29.000,23.000
97.219,125.080,29.000,23.000
96.913,124.161,29.000,23.000
98.241,124.263,29.000,23.000
97.730,124.161,29.000,23.000
98.650,123.854,29.000,23.000
99.161,124.774,29.000,23.000
98.446,124.876,29.000,23.000
99.161,124.569,29.000,23.000
98.854,124.467,29.000,23.000
99.774,123.956,29.000,23.000
100.490,124.467,29.000,23.000
99.365,123.956,29.000,23.000
99.672,124.467,29.000,23.000
100.387,123.547,29.000,23.000
100.081,124.058,29.000,23.000
100.592,123.139,29.000,23.000
101.103,123.445,29.000,23.000
101.409,123.547,29.000,23.000
101.716,123.854,29.000,23.000
101.818,124.365,29.000,23.000
101.920,123.445,29.000,23.000
102.431,124.161,29.000,23.000
101.716,123.241,29.000,23.000
102.636,123.547,29.000,23.000
102.533,123.650,29.000,23.000
102.636,124.161,29.000,23.000
102.125,123.241,29.000,23.000
101.614,123.752,29.000,23.000
102.942,124.263,29.000,23.000
103.249,123.956,29.000,23.000
