198.000,214.000,34.000,81.000
196.892,214.222,34.000,81.000
194.898,213.114,34.000,81.000
193.346,212.892,34.000,81.000
191.795,213.557,34.000,81.000
189.358,212.006,34.000,81.000
187.806,214.443,34.000,81.000
184.926,217.324,34.000,81.000
184.704,221.091,34.000,81.000
185.812,222.199,34.000,81.000
188.250,223.750,34.000,81.000
191.574,226.188,34.000,81.000
194.011,224.194,34.000,81.000
196.449,225.745,34.000,81.000
198.886,226.410,34.000,81.000
201.324,224.415,34.000,81.000
219.274,207.795,34.000,81.000
221.711,204.028,34.000,81.000
218.346,204.741,34.752,82.792
214.949,204.062,34.752,82.792
212.910,203.382,34.752,82.792
214.496,205.421,34.752,82.792
216.987,209.271,34.752,82.792
221.291,214.934,34.752,82.792
226.500,217.879,34.752,82.792
230.804,219.011,34.752,82.792
234.655,221.503,34.752,82.792
237.795,224.582,35.521,84.624
241.731,226.202,35.521,84.624
245.902,223.585,36.307,86.496
248.505,224.768,36.307,86.496
251.295,223.075,37.110,88.410
254.923,222.349,37.110,88.410
258.551,222.107,37.110,88.410
261.695,220.414,37.110,88.410
265.323,219.205,37.110,88.410
269.919,219.446,37.110,88.410
273.547,221.623,37.110,88.410
278.143,225.251,37.110,88.410
283.222,226.944,37.110,88.410
289.269,228.638,37.110,88.410
293.381,230.331,37.110,88.410
297.493,232.024,37.110,88.410
299.669,230.331,37.110,88.410
301.363,231.540,37.110,88.410
302.088,229.363,37.110,88.410
299.911,230.573,37.110,88.410
300.755,229.846,37.931,90.366
300.079,230.128,38.771,92.365
301.343,229.876,38.771,92.365
303.273,229.116,39.628,94.409
299.916,228.341,39.628,94.409
303.790,232.215,39.628,94.409
300.949,230.924,39.628,94.409
301.724,233.249,39.628,94.409
301.982,235.057,39.628,94.409
300.174,232.215,39.628,94.409
301.465,235.057,39.628,94.409
294.864,230.529,40.505,96.498
289.320,232.905,40.505,96.498
284.304,229.473,40.505,96.498
275.064,231.849,40.505,96.498
265.296,230.001,40.505,96.498
261.402,234.337,39.641,94.440
257.526,235.113,39.641,94.440
253.651,236.921,39.641,94.440
248.225,234.079,39.641,94.440
244.349,237.955,39.641,94.440
240.991,237.180,39.641,94.440
238.665,238.988,39.641,94.440
234.790,236.146,39.641,94.440
227.814,234.854,39.641,94.440
222.905,232.012,39.641,94.440
217.996,229.687,39.641,94.440
206.369,228.395,39.641,94.440
198.876,230.720,39.641,94.440
188.283,232.012,39.641,94.440
182.341,234.854,39.641,94.440
177.534,237.604,38.796,92.426
