262.000,94.000,16.000,26.000
261.754,92.769,16.000,26.000
260.851,91.701,16.000,26.000
260.112,90.470,16.000,26.000
259.537,90.224,16.000,26.000
258.142,89.157,16.000,26.000
256.582,87.761,16.000,26.000
253.873,86.037,16.000,26.000
252.970,84.806,16.000,26.000
251.739,81.276,16.000,26.000
250.836,79.388,16.000,26.000
250.097,77.828,16.000,26.000
248.702,74.627,16.000,26.000
247.470,73.396,16.000,26.000
246.239,72.657,16.000,26.000
245.008,71.425,16.000,26.000
242.955,69.866,16.000,26.000
241.724,67.978,16.000,26.000
240.000,65.925,16.000,26.000
238.769,64.694,16.000,26.000
235.896,63.299,16.000,26.000
234.664,62.560,16.000,26.000
232.448,60.508,16.000,26.000
231.873,59.276,16.000,26.000
230.642,57.881,16.000,26.000
230.067,56.321,16.000,26.000
230.314,54.761,16.000,26.000
229.903,52.873,16.000,26.000
228.672,49.836,16.000,26.000
227.605,48.605,16.000,26.000
225.881,46.717,16.000,26.000
224.649,44.664,16.000,26.000
222.926,41.299,16.000,26.000
221.858,40.724,16.000,26.000
220.463,38.179,16.000,26.000
219.396,36.127,16.000,26.000
218.493,34.403,16.000,26.000
217.426,31.530,16.000,26.000
216.358,29.314,16.000,26.000
213.157,27.754,16.000,26.000
211.761,26.194,16.000,26.000
209.709,25.127,16.000,26.000
208.478,24.388,16.000,26.000
207.705,23.505,16.354,26.575
207.263,22.949,16.716,27.163
206.633,21.136,17.086,27.764
206.535,19.647,17.464,28.378
207.364,18.868,17.850,29.006
208.402,18.072,18.245,29.648
209.462,18.618,18.649,30.304
211.089,18.523,18.649,30.304
212.524,18.427,18.649,30.304
213.410,18.985,19.061,30.975
213.312,19.083,19.061,30.975
215.953,17.420,19.061,30.975
218.202,16.345,19.061,30.975
219.864,14.878,19.061,30.975
221.918,13.802,19.061,30.975
219.864,12.335,19.061,30.975
218.593,10.281,19.061,30.975
220.060,11.357,19.061,30.975
221.722,13.020,19.061,30.975
223.439,19.678,19.483,31.660
237.432,47.017,19.914,32.360
241.770,54.610,20.355,33.076
246.887,68.290,20.355,33.076
264.953,68.812,20.355,33.076
272.786,60.144,20.355,33.076
278.529,49.179,20.355,33.076
271.324,51.372,20.355,33.076
243.440,35.812,20.355,33.076
241.456,35.081,20.355,33.076
239.681,35.812,20.355,33.076
240.203,34.872,20.355,33.076
239.263,35.603,20.355,33.076
240.203,34.663,20.355,33.076
239.263,36.230,20.355,33.076
238.776,37.891,19.921,32.371
239.082,36.971,19.921,32.371
238.999,38.203,19.496,31.681
239.111,37.673,19.080,31.005
239.013,38.750,19.080,31.005
239.122,38.420,18.673,30.344
240.152,38.466,18.275,29.697
240.621,39.685,18.275,29.697
240.002,40.092,17.885,29.063
240.461,40.184,17.885,29.063
241.271,40.582,17.504,28.444
241.198,40.799,17.131,27.837
240.758,41.239,17.131,27.837
241.365,41.959,16.765,27.243
240.935,41.013,16.765,27.243
241.365,41.099,16.765,27.243
240.763,41.529,16.765,27.243
241.193,41.959,16.765,27.243
240.763,41.185,16.765,27.243
240.677,41.615,16.765,27.243
240.246,41.701,16.765,27.243
239.644,40.755,16.765,27.243
240.418,41.357,16.765,27.243
241.178,41.399,16.408,26.663
240.925,40.304,16.408,26.663
241.346,41.062,16.408,26.663
241.764,41.914,16.058,26.094
242.809,43.225,15.715,25.537
241.922,42.177,15.715,25.537
243.100,43.304,15.380,24.993
242.390,42.120,15.380,24.993
242.942,41.726,15.380,24.993
242.232,42.436,15.380,24.993
242.784,41.883,15.380,24.993
243.337,42.751,15.380,24.993
242.784,41.883,15.380,24.993
243.337,42.751,15.380,24.993
242.942,42.199,15.380,24.993
242.548,42.278,15.380,24.993
243.258,42.357,15.380,24.993
242.705,43.383,15.380,24.993
243.416,43.146,15.380,24.993
242.863,43.383,15.380,24.993
242.153,43.146,15.380,24.993
242.863,43.383,15.380,24.993
242.153,42.830,15.380,24.993
242.074,42.594,15.380,24.993
241.995,41.883,15.380,24.993
242.074,42.594,15.380,24.993
241.680,41.410,15.380,24.993
242.390,41.804,15.380,24.993
241.837,41.094,15.380,24.993
240.969,40.226,15.380,24.993
240.575,40.147,15.380,24.993
241.443,39.753,15.380,24.993
240.890,40.305,15.380,24.993
240.496,39.595,15.380,24.993
241.206,40.305,15.380,24.993
240.812,39.437,15.380,24.993
240.417,39.990,15.380,24.993
241.285,41.015,15.380,24.993
241.048,40.463,15.380,24.993
240.812,39.753,15.380,24.993
240.575,40.621,15.380,24.993
241.443,41.173,15.380,24.993
