196.000,51.000,139.000,194.000
195.347,52.960,139.000,194.000
197.307,52.307,139.000,194.000
196.653,52.960,139.000,194.000
198.613,52.307,139.000,194.000
197.960,52.960,139.000,194.000
196.000,52.307,139.000,194.000
196.653,51.653,139.000,194.000
194.693,48.387,139.000,194.000
197.960,50.347,139.000,194.000
194.693,47.080,139.000,194.000
192.734,47.734,139.000,194.000
190.518,43.554,142.075,198.292
187.180,41.551,142.075,198.292
186.512,43.554,142.075,198.292
183.173,42.886,142.075,198.292
181.170,39.548,142.075,198.292
180.502,44.222,142.075,198.292
174.493,39.548,142.075,198.292
177.831,45.557,142.075,198.292
173.157,42.219,142.075,198.292
172.490,44.222,142.075,198.292
170.486,44.890,142.075,198.292
168.483,42.886,142.075,198.292
167.604,38.615,145.219,202.679
165.557,33.837,145.219,202.679
167.491,35.135,148.432,207.164
161.212,30.252,148.432,207.164
163.305,28.159,148.432,207.164
159.817,27.462,148.432,207.164
163.242,25.894,151.716,211.747
162.528,23.755,151.716,211.747
168.946,25.894,151.716,211.747
173.937,29.459,151.716,211.747
176.076,27.320,151.716,211.747
181.067,32.311,151.716,211.747
184.633,31.598,151.716,211.747
188.198,30.885,151.716,211.747
193.177,32.241,155.073,216.432
199.737,34.428,155.073,216.432
206.296,38.072,155.073,216.432
214.313,34.428,155.073,216.432
222.330,40.987,155.073,216.432
228.889,37.343,155.073,216.432
232.533,38.072,155.073,216.432
237.635,40.258,155.073,216.432
244.237,34.083,158.504,221.221
249.439,35.501,162.010,226.115
257.917,25.889,165.595,231.118
268.196,28.985,169.259,236.232
275.402,18.944,173.004,241.458
281.081,25.552,176.831,246.800
286.898,34.694,176.831,246.800
282.743,40.511,176.831,246.800
296.871,46.329,176.831,246.800
299.226,47.910,180.744,252.261
300.076,52.157,180.744,252.261
311.119,53.006,180.744,252.261
299.425,42.284,184.743,257.842
307.239,44.889,184.743,257.842
306.371,40.547,184.743,257.842
296.820,48.362,184.743,257.842
289.006,45.757,184.743,257.842
295.083,48.362,184.743,257.842
286.734,44.608,188.830,263.547
280.041,40.772,193.008,269.378
273.692,38.051,193.008,269.378
274.599,46.215,193.008,269.378
277.320,43.494,193.008,269.378
272.784,48.029,193.008,269.378
277.320,52.565,193.008,269.378
287.247,54.562,188.892,263.633
281.560,54.807,184.864,258.011
273.740,55.675,184.864,258.011
269.850,62.614,180.921,252.509
272.400,61.763,180.921,252.509
280.053,55.811,180.921,252.509
270.700,65.164,180.921,252.509
276.652,67.715,180.921,252.509
270.700,75.368,180.921,252.509
278.353,69.416,180.921,252.509
282.604,68.566,180.921,252.509
278.353,74.518,180.921,252.509
277.502,83.871,180.921,252.509
283.454,84.721,180.921,252.509
287.628,81.046,184.924,258.096
288.288,68.272,189.016,263.806
296.335,57.059,193.198,269.643
306.323,50.703,193.198,269.643
290.887,55.243,193.198,269.643
306.323,48.887,193.198,269.643
301.783,57.059,193.198,269.643
308.139,52.519,193.198,269.643
298.821,63.270,189.078,263.893
303.183,53.897,193.261,269.731
297.365,55.898,189.140,263.979
300.032,56.787,189.140,263.979
293.328,52.944,193.325,269.820
299.688,50.219,193.325,269.820
306.048,54.761,193.325,269.820
317.860,59.304,193.325,269.820
320.434,55.377,197.602,275.790
330.650,60.020,197.602,275.790
309.290,64.664,197.602,275.790
286.073,73.022,197.602,275.790
279.572,73.951,197.602,275.790
278.350,66.082,201.974,281.891
283.096,67.031,201.974,281.891
281.846,60.958,206.442,288.128
276.995,63.869,206.442,288.128
279.906,59.018,206.442,288.128
284.757,63.869,206.442,288.128
279.453,57.662,211.010,294.503
280.747,65.581,206.510,288.223
277.836,62.670,206.510,288.223
278.806,59.758,206.510,288.223
273.954,62.670,206.510,288.223
278.718,54.446,211.079,294.600
280.012,64.281,206.578,288.317
275.158,61.368,206.578,288.317
281.938,51.128,211.148,294.696
274.992,60.059,211.148,294.696
281.922,47.533,215.820,301.216
282.936,54.633,215.820,301.216
