310.000,102.000,39.000,50.000
308.426,101.475,39.000,50.000
307.202,101.301,39.000,50.000
305.628,99.377,39.000,50.000
304.754,98.852,39.000,50.000
303.530,96.929,39.000,50.000
302.306,96.404,39.000,50.000
300.732,95.180,39.000,50.000
299.159,93.257,39.000,50.000
297.585,92.732,39.000,50.000
296.711,90.809,39.000,50.000
296.186,90.284,39.000,50.000
294.962,90.459,39.000,50.000
295.137,89.585,39.000,50.000
292.864,87.312,39.000,50.000
292.689,86.787,39.000,50.000
291.814,86.612,39.000,50.000
290.940,84.689,39.000,50.000
290.066,83.814,39.000,50.000
288.842,84.339,39.000,50.000
287.967,83.814,39.000,50.000
287.443,82.590,39.000,50.000
285.869,82.765,39.000,50.000
285.345,83.290,39.000,50.000
283.771,84.164,39.000,50.000
283.246,82.590,39.000,50.000
281.323,82.765,39.000,50.000
279.749,82.940,39.000,50.000
278.875,82.765,39.000,50.000
277.301,82.241,39.000,50.000
275.377,82.415,39.000,50.000
273.454,81.891,39.000,50.000
271.181,80.667,39.000,50.000
269.607,81.541,39.000,50.000
268.033,80.317,39.000,50.000
265.760,81.541,39.000,50.000
264.886,79.967,39.000,50.000
263.662,81.191,39.000,50.000
261.738,82.415,39.000,50.000
260.514,82.940,39.000,50.000
258.940,83.115,39.000,50.000
257.367,83.989,39.000,50.000
255.793,83.465,39.000,50.000
254.219,85.038,39.000,50.000
252.995,84.863,39.000,50.000
251.771,85.038,39.000,50.000
250.547,85.213,39.000,50.000
249.673,84.689,39.000,50.000
249.848,84.514,39.000,50.000
250.022,83.989,39.000,50.000
248.798,83.814,39.000,50.000
250.372,82.590,39.000,50.000
251.246,81.017,39.000,50.000
252.820,79.093,39.000,50.000
254.744,78.219,39.000,50.000
257.716,75.246,39.000,50.000
259.990,72.973,39.000,50.000
263.662,69.650,39.000,50.000
267.683,65.978,39.000,50.000
270.306,64.055,39.000,50.000
273.629,61.082,39.000,50.000
276.252,58.459,39.000,50.000
280.273,56.536,39.000,50.000
283.946,53.913,39.000,50.000
286.918,53.388,39.000,50.000
290.241,51.815,39.000,50.000
292.173,50.831,38.168,48.934
294.740,50.317,38.168,48.934
298.334,48.777,38.168,48.934
300.885,49.134,37.354,47.890
304.068,46.622,37.354,47.890
306.915,45.784,37.354,47.890
309.092,44.612,37.354,47.890
311.939,43.105,37.354,47.890
315.791,41.262,37.354,47.890
317.299,41.765,37.354,47.890
318.806,39.922,37.354,47.890
318.974,39.420,37.354,47.890
319.476,37.578,37.354,47.890
320.648,35.400,37.354,47.890
321.486,34.898,37.354,47.890
