302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
296.762,143.148,67.000,81.000
297.530,146.781,68.482,82.792
299.017,150.053,68.482,82.792
301.100,150.351,68.482,82.792
303.777,147.079,68.482,82.792
305.859,145.591,68.482,82.792
306.156,148.268,68.482,82.792
308.833,152.135,68.482,82.792
307.941,153.623,68.482,82.792
312.403,150.945,68.482,82.792
316.891,146.018,69.998,84.624
324.492,140.849,69.998,84.624
330.269,136.289,69.998,84.624
333.005,132.944,69.998,84.624
333.917,133.856,69.998,84.624
334.829,134.160,69.998,84.624
336.263,131.647,71.546,86.496
339.060,126.364,71.546,86.496
343.721,120.460,71.546,86.496
347.761,115.177,71.546,86.496
352.423,112.380,71.546,86.496
357.112,114.325,73.129,88.410
361.905,118.290,74.747,90.366
372.868,129.080,76.401,92.365
376.498,131.157,78.091,94.409
371.763,126.945,79.819,96.498
362.608,112.569,81.585,98.633
352.331,98.040,81.585,98.633
344.889,89.890,81.585,98.633
338.865,83.865,81.585,98.633
335.676,84.929,81.585,98.633
335.322,90.244,81.585,98.633
334.051,97.609,83.390,100.815
329.747,98.372,85.235,103.046
409.343,47.653,85.235,103.046
416.377,56.168,85.235,103.046
421.931,61.721,85.235,103.046
416.377,56.908,85.235,103.046
410.824,40.989,85.235,103.046
357.883,94.670,85.235,103.046
355.292,89.117,85.235,103.046
358.624,90.968,85.235,103.046
359.734,96.521,85.235,103.046
358.859,100.832,83.418,100.848
357.047,115.687,83.418,100.848
357.252,131.487,85.263,103.079
376.140,144.449,85.263,103.079
380.213,150.004,85.263,103.079
365.773,156.457,83.445,100.881
372.602,137.621,81.665,98.730
367.281,121.659,81.665,98.730
363.379,117.047,81.665,98.730
359.478,117.402,81.665,98.730
356.995,122.013,81.665,98.730
347.627,132.330,83.472,100.914
334.937,149.370,83.472,100.914
317.897,175.112,83.472,100.914
293.606,181.275,83.472,100.914
290.343,189.614,83.472,100.914
320.435,175.474,83.472,100.914
313.986,159.427,81.692,98.762
317.132,139.560,83.500,100.947
314.876,129.100,81.719,98.795
311.300,128.443,79.976,96.688
308.174,131.569,79.976,96.688
303.658,138.169,79.976,96.688
280.384,133.654,79.976,96.688
274.093,137.990,81.746,98.827
278.045,164.711,80.002,96.719
273.194,178.422,81.773,98.859
257.918,180.645,83.582,101.047
258.281,174.473,83.582,101.047
264.513,162.433,85.431,103.282
267.927,149.585,83.609,101.080
263.206,141.959,83.609,101.080
268.648,131.486,81.826,98.924
286.063,121.179,81.826,98.924
267.227,132.908,81.826,98.924
256.920,141.082,81.826,98.924
250.167,144.992,81.826,98.924
247.679,158.142,81.826,98.924
245.191,173.424,81.826,98.924
243.414,187.285,81.826,98.924
240.926,184.087,81.826,98.924
239.401,179.318,80.081,96.815
237.662,174.796,80.081,96.815
234.828,179.516,78.373,94.750
231.398,184.136,76.702,92.729
228.400,185.801,76.702,92.729
222.736,191.465,76.702,92.729
222.233,190.094,78.399,94.781
218.802,185.525,76.727,92.760
225.214,171.014,78.425,94.812
219.753,152.648,80.160,96.910
221.394,147.602,81.934,99.054
228.242,148.352,83.746,101.246
221.330,150.899,83.746,101.246
212.056,140.408,81.960,99.086
307.106,121.541,81.960,99.086
314.582,106.945,81.960,99.086
309.954,100.181,81.960,99.086
316.803,88.374,83.774,101.279
318.623,72.000,83.774,101.279
321.094,50.116,85.627,103.520
324.391,8.455,87.522,105.810
282.194,1.232,87.522,105.810
313.747,3.893,87.522,105.810
316.408,41.528,87.522,105.810
331.233,130.103,87.522,105.810
325.531,135.805,87.522,105.810
320.589,149.870,87.522,105.810
318.689,160.134,87.522,105.810
312.986,162.795,87.522,105.810
306.524,177.621,87.522,105.810
310.706,169.638,87.522,105.810
306.524,148.730,87.522,105.810
306.358,165.614,85.655,103.554
297.057,160.777,85.655,103.554
281.059,93.438,85.655,103.554
182.468,78.928,85.655,103.554
187.305,73.347,85.655,103.554
183.956,70.743,85.655,103.554
188.097,86.550,83.829,101.345
194.287,73.806,83.829,101.345
199.020,70.529,83.829,101.345
195.352,80.383,82.041,99.184
211.081,47.861,83.856,101.378
208.113,64.038,82.068,99.217
202.053,66.533,82.068,99.217
219.764,30.828,80.318,97.101
215.618,54.728,82.095,99.249
219.519,45.861,83.911,101.445
235.920,30.189,83.911,101.445
242.787,19.678,82.122,99.282
244.570,15.041,82.122,99.282
239.220,19.678,82.122,99.282
237.436,25.742,82.122,99.282
232.086,29.665,82.122,99.282
236.009,35.016,82.122,99.282
241.360,32.519,82.122,99.282
240.290,39.296,82.122,99.282
307.104,78.535,83.939,101.478
304.552,73.796,83.939,101.478
300.879,70.310,82.149,99.314
301.821,81.427,83.966,101.511
302.185,85.439,83.966,101.511
305.419,80.154,85.824,103.757
276.512,124.017,83.994,101.545
273.540,133.187,82.203,99.379
267.470,139.257,82.203,99.379
259.972,135.330,82.203,99.379
255.686,142.240,80.450,97.260
245.553,146.083,80.450,97.260
248.095,142.742,78.734,95.186
234.101,150.020,77.055,93.156
235.775,142.322,77.055,93.156
243.603,131.916,78.760,95.217
238.828,134.767,80.502,97.324
235.681,139.312,80.502,97.324
193.372,105.395,80.502,97.324
195.120,125.326,80.502,97.324
197.568,131.270,80.502,97.324
203.512,137.214,80.502,97.324
208.078,137.241,78.786,95.248
209.104,145.112,78.786,95.248
232.032,87.279,78.786,95.248
230.095,90.841,80.529,97.356
238.140,73.702,80.529,97.356
247.584,96.437,80.529,97.356
258.669,102.981,82.311,99.510
265.461,154.821,82.311,99.510
268.751,162.429,80.555,97.388
266.302,173.975,80.555,97.388
272.308,168.179,82.338,99.542
269.805,174.974,82.338,99.542
279.300,163.281,80.582,97.420
288.050,159.431,80.582,97.420
293.300,165.381,80.582,97.420
297.196,174.179,78.863,95.342
300.943,169.215,80.608,97.451
305.495,166.064,80.608,97.451
319.515,164.066,78.889,95.373
319.858,141.793,78.889,95.373
332.919,159.654,77.207,93.339
336.608,162.672,77.207,93.339
364.905,168.516,75.560,91.349
337.851,171.932,77.232,93.370
321.538,199.117,75.585,91.379
339.747,180.789,73.973,89.430
334.928,163.760,73.973,89.430
334.607,157.013,73.973,89.430
330.430,159.262,73.973,89.430
334.607,153.800,73.973,89.430
329.145,160.547,73.973,89.430
324.968,174.363,73.973,89.430
329.816,179.707,75.610,91.409
326.861,195.799,75.610,91.409
342.953,179.050,75.610,91.409
336.056,165.585,75.610,91.409
333.100,156.718,75.610,91.409
334.742,149.165,75.610,91.409
330.801,144.759,73.997,89.460
324.694,150.865,73.997,89.460
320.516,160.186,73.997,89.460
323.408,163.721,73.997,89.460
336.586,160.829,73.997,89.460
320.194,174.006,73.997,89.460
312.802,169.185,73.997,89.460
306.052,156.008,73.997,89.460
302.814,146.119,72.419,87.552
302.070,144.324,70.875,85.685
296.837,150.789,70.875,85.685
292.219,156.638,70.875,85.685
292.085,153.101,69.364,83.857
287.307,160.674,67.884,82.069
288.192,172.763,67.884,82.069
291.435,183.083,67.884,82.069
295.858,178.660,67.884,82.069
298.512,164.212,67.884,82.069
299.902,168.504,69.386,83.885
295.704,176.080,67.907,82.096
297.094,174.866,69.409,83.912
299.205,172.756,69.409,83.912
297.697,177.881,69.409,83.912
292.238,191.027,70.945,85.769
288.576,196.792,72.514,87.667
375.022,139.290,74.119,89.606
374.701,135.749,74.119,89.606
376.310,130.920,74.119,89.606
374.701,126.735,74.119,89.606
373.091,121.906,74.119,89.606
372.125,116.433,74.119,89.606
375.666,113.536,74.119,89.606
381.192,116.219,75.759,91.589
396.400,117.595,77.435,93.615
374.955,114.815,79.148,95.686
380.107,118.155,77.460,93.646
393.228,120.510,77.460,93.646
398.275,115.463,77.460,93.646
403.995,115.127,77.460,93.646
410.387,119.500,77.460,93.646
414.068,115.323,79.174,95.718
408.222,112.916,79.174,95.718
407.190,109.821,79.174,95.718
410.973,106.038,79.174,95.718
411.317,105.006,79.174,95.718
415.100,105.350,79.174,95.718
413.380,98.816,79.174,95.718
415.002,95.260,80.926,97.836
417.462,92.096,80.926,97.836
422.032,91.042,80.926,97.836
425.898,96.314,80.926,97.836
432.577,95.963,80.926,97.836
437.152,82.117,82.716,100.000
453.010,76.165,84.546,102.213
460.838,69.319,86.417,104.474
462.715,74.199,86.417,104.474
464.721,78.569,84.574,102.246
465.089,83.344,84.574,102.246
466.345,81.248,82.771,100.066
470.278,79.768,84.602,102.280
475.790,83.075,84.602,102.280
479.832,81.238,84.602,102.280
483.874,86.015,84.602,102.280
487.181,83.442,84.602,102.280
489.019,83.075,84.602,102.280
492.326,80.503,84.602,102.280
497.838,83.075,84.602,102.280
498.205,81.973,84.602,102.280
504.513,82.747,86.474,104.543
507.843,85.098,88.387,106.856
509.762,79.339,88.387,106.856
513.985,82.027,88.387,106.856
518.982,79.650,90.342,109.220
522.514,78.472,90.342,109.220
525.260,77.295,90.342,109.220
529.577,76.903,90.342,109.220
531.539,80.434,90.342,109.220
535.855,80.042,90.342,109.220
538.602,81.219,90.342,109.220
542.134,79.257,90.342,109.220
546.450,78.865,90.342,109.220
549.982,83.181,90.342,109.220
552.728,85.143,90.342,109.220
556.339,82.147,88.416,106.891
561.332,78.691,88.416,106.891
566.324,82.147,88.416,106.891
567.476,83.300,88.416,106.891
465.708,50.657,88.416,106.891
481.827,50.686,86.530,104.611
483.706,54.820,86.530,104.611
485.478,54.053,88.445,106.926
490.478,46.095,90.402,109.292
509.440,28.183,92.402,111.710
517.868,22.163,92.402,111.710
524.691,1.694,92.402,111.710
518.671,5.306,92.402,111.710
521.480,11.327,92.402,111.710
526.704,11.340,94.446,114.181
519.275,5.395,96.536,116.707
528.792,2.194,94.477,114.219
533.359,3.807,92.462,111.783
538.580,-0.610,92.462,111.783
546.210,-1.815,92.462,111.783
492.796,0.996,92.462,111.783
488.750,4.123,90.491,109.399
450.625,37.532,90.491,109.399
451.804,35.567,90.491,109.399
451.411,34.388,90.491,109.399
453.376,32.423,90.491,109.399
459.272,34.388,90.491,109.399
461.941,29.507,92.493,111.820
463.146,25.892,92.493,111.820
466.843,22.825,90.520,109.435
471.168,18.500,90.520,109.435
472.347,14.175,90.520,109.435
525.599,43.558,92.523,111.856
530.019,46.371,92.523,111.856
531.225,48.380,92.523,111.856
532.431,44.764,92.523,111.856
535.244,41.147,92.523,111.856
535.646,35.922,92.523,111.856
535.244,32.306,92.523,111.856
537.253,27.885,92.523,111.856
538.459,4.175,92.523,111.856
537.253,-1.050,92.523,111.856
536.851,-5.470,92.523,111.856
539.664,-9.891,92.523,111.856
541.674,-8.685,92.523,111.856
544.487,-8.283,92.523,111.856
548.907,-9.489,92.523,111.856
552.524,-12.302,92.523,111.856
548.104,-10.293,92.523,111.856
526.804,43.960,92.523,111.856
519.973,52.399,92.523,111.856
512.337,56.016,92.523,111.856
507.916,58.025,92.523,111.856
