146.000,150.000,32.000,73.000
146.608,149.392,32.000,73.000
148.027,150.405,32.000,73.000
146.608,150.608,32.000,73.000
148.838,148.784,32.000,73.000
148.230,150.203,32.000,73.000
147.216,150.811,32.000,73.000
148.230,149.797,32.000,73.000
146.811,150.811,32.000,73.000
147.824,150.203,32.000,73.000
148.027,151.216,32.000,73.000
147.014,150.608,32.000,73.000
147.622,150.000,32.000,73.000
148.635,150.608,32.000,73.000
149.243,149.595,32.000,73.000
148.230,150.608,32.000,73.000
149.243,149.189,32.000,73.000
148.635,150.608,32.000,73.000
149.649,149.595,32.000,73.000
148.635,150.608,32.000,73.000
148.433,150.000,32.000,73.000
148.230,150.203,32.000,73.000
148.433,150.000,32.000,73.000
149.446,149.797,32.000,73.000
150.054,150.000,32.000,73.000
149.041,151.014,32.000,73.000
149.649,150.405,32.000,73.000
151.068,151.014,32.000,73.000
150.054,150.000,32.000,73.000
150.662,151.014,32.000,73.000
152.081,150.405,32.000,73.000
150.662,151.824,32.000,73.000
151.271,150.405,32.000,73.000
150.257,152.230,32.000,73.000
150.054,150.811,32.000,73.000
149.041,151.419,32.000,73.000
148.838,152.838,32.000,73.000
149.041,152.230,32.000,73.000
147.622,154.054,32.000,73.000
148.635,153.041,32.000,73.000
147.216,154.054,32.000,73.000
147.014,152.635,32.000,73.000
146.405,152.027,32.000,73.000
147.014,153.041,32.000,73.000
146.405,152.027,32.000,73.000
147.014,152.230,32.000,73.000
146.000,153.243,32.000,73.000
147.419,152.230,32.000,73.000
146.405,152.838,32.000,73.000
145.797,152.230,32.000,73.000
145.595,153.649,32.000,73.000
144.986,152.635,32.000,73.000
144.784,153.243,32.000,73.000
144.581,153.041,32.000,73.000
144.784,152.433,32.000,73.000
145.392,153.446,32.000,73.000
144.784,153.649,32.000,73.000
145.392,152.230,32.000,73.000
144.784,154.054,32.000,73.000
145.392,153.446,32.000,73.000
144.784,154.865,32.000,73.000
146.203,153.446,32.000,73.000
145.595,154.865,32.000,73.000
147.014,153.446,32.000,73.000
146.405,155.271,32.000,73.000
147.014,154.662,32.000,73.000
146.811,153.649,32.000,73.000
147.419,153.852,32.000,73.000
146.811,154.054,32.000,73.000
147.419,153.852,32.000,73.000
146.811,154.054,32.000,73.000
147.419,154.257,32.000,73.000
146.811,154.460,32.000,73.000
147.824,154.257,32.000,73.000
146.811,154.460,32.000,73.000
147.014,153.852,32.000,73.000
146.000,152.838,32.000,73.000
147.014,153.446,32.000,73.000
146.000,154.054,32.000,73.000
147.419,153.446,32.000,73.000
146.000,154.460,32.000,73.000
147.014,153.446,32.000,73.000
146.000,153.243,32.000,73.000
147.824,152.635,32.000,73.000
148.027,152.027,32.000,73.000
147.419,153.446,32.000,73.000
148.838,153.243,32.000,73.000
149.041,152.635,32.000,73.000
148.838,152.027,32.000,73.000
149.852,153.041,32.000,73.000
149.649,152.838,32.000,73.000
149.446,153.446,32.000,73.000
149.243,154.460,32.000,73.000
149.446,155.068,32.000,73.000
150.460,154.865,32.000,73.000
150.257,155.068,32.000,73.000
150.460,155.271,32.000,73.000
151.473,156.284,32.000,73.000
151.271,156.082,32.000,73.000
151.473,155.879,32.000,73.000
152.487,156.082,32.000,73.000
152.284,155.879,32.000,73.000
152.081,155.271,32.000,73.000
151.879,155.068,32.000,73.000
153.703,155.271,32.000,73.000
152.690,155.473,32.000,73.000
152.081,155.271,32.000,73.000
151.473,154.663,32.000,73.000
152.487,154.054,32.000,73.000
152.284,154.663,32.000,73.000
152.892,153.649,32.000,73.000
153.906,155.068,32.000,73.000
153.298,155.271,32.000,73.000
153.095,155.068,32.000,73.000
153.298,154.460,32.000,73.000
153.906,155.473,32.000,73.000
155.325,154.865,32.000,73.000
155.122,153.852,32.000,73.000
155.325,153.649,32.000,73.000
155.528,153.446,32.000,73.000
155.730,154.865,32.000,73.000
155.528,153.852,32.000,73.000
154.919,154.460,32.000,73.000
155.122,155.068,32.000,73.000
154.109,154.054,32.000,73.000
153.906,154.257,32.000,73.000
155.325,153.649,32.000,73.000
153.906,153.041,32.000,73.000
154.919,153.649,32.000,73.000
153.906,152.635,32.000,73.000
154.109,153.649,32.000,73.000
153.095,152.635,32.000,73.000
152.892,153.243,32.000,73.000
153.500,153.852,32.000,73.000
152.892,152.433,32.000,73.000
153.906,152.635,32.000,73.000
153.703,151.216,32.000,73.000
153.500,152.230,32.000,73.000
153.703,151.622,32.000,73.000
153.906,151.014,32.000,73.000
153.298,152.433,32.000,73.000
152.690,151.825,32.000,73.000
153.298,151.622,32.000,73.000
152.284,151.825,32.000,73.000
152.487,151.216,32.000,73.000
151.879,151.825,32.000,73.000
152.081,150.811,32.000,73.000
150.662,151.825,32.000,73.000
151.271,151.622,32.000,73.000
150.257,151.419,32.000,73.000
149.649,152.433,32.000,73.000
150.662,151.419,32.000,73.000
150.054,151.622,32.000,73.000
149.446,150.608,32.000,73.000
150.054,150.811,32.000,73.000
149.041,151.419,32.000,73.000
148.433,152.027,32.000,73.000
149.446,151.014,32.000,73.000
148.433,152.027,32.000,73.000
148.230,151.419,32.000,73.000
147.216,152.433,32.000,73.000
147.824,151.825,32.000,73.000
148.027,151.216,32.000,73.000
146.203,152.230,32.000,73.000
147.216,152.027,32.000,73.000
146.608,152.230,32.000,73.000
147.622,152.027,32.000,73.000
147.419,152.635,32.000,73.000
147.622,151.216,32.000,73.000
148.230,152.635,32.000,73.000
146.811,151.216,32.000,73.000
147.824,152.230,32.000,73.000
147.216,152.027,32.000,73.000
146.608,152.230,32.000,73.000
147.622,151.622,32.000,73.000
146.608,150.608,32.000,73.000
147.216,151.216,32.000,73.000
146.608,151.419,32.000,73.000
147.216,151.622,32.000,73.000
146.203,150.203,32.000,73.000
146.811,151.216,32.000,73.000
147.014,151.014,32.000,73.000
145.595,151.216,32.000,73.000
147.419,151.014,32.000,73.000
147.622,151.216,32.000,73.000
148.635,151.419,32.000,73.000
150.054,151.216,32.000,73.000
151.068,149.797,32.000,73.000
152.892,149.189,32.000,73.000
155.528,148.987,32.000,73.000
157.758,147.568,32.000,73.000
159.987,146.959,32.000,73.000
162.623,147.162,32.000,73.000
164.853,145.743,32.000,73.000
167.893,143.919,32.000,73.000
170.123,142.905,32.000,73.000
171.542,141.891,32.000,73.000
172.556,141.283,32.000,73.000
171.948,141.081,32.000,73.000
172.556,139.662,32.000,73.000
170.731,138.648,32.000,73.000
169.312,138.040,32.000,73.000
165.866,138.648,32.000,73.000
162.825,138.040,32.000,73.000
159.379,138.648,32.000,73.000
155.029,136.789,32.708,74.615
151.092,136.582,32.708,74.615
146.741,136.789,32.708,74.615
140.732,135.338,32.708,74.615
133.066,136.374,32.708,74.615
128.715,135.338,32.708,74.615
124.364,135.131,32.708,74.615
120.841,134.510,32.708,74.615
117.733,135.546,32.708,74.615
115.885,135.742,32.010,73.024
114.858,137.107,31.328,71.467
113.471,139.973,30.660,69.943
112.487,142.029,30.006,68.451
111.537,143.740,30.006,68.451
110.208,146.852,29.366,66.991
109.278,148.898,29.366,66.991
109.092,150.945,29.366,66.991
108.534,153.363,29.366,66.991
109.836,155.037,29.366,66.991
109.278,157.083,29.366,66.991
110.580,159.130,29.366,66.991
111.510,161.176,29.366,66.991
112.002,163.863,28.740,65.563
114.369,164.409,28.740,65.563
113.823,165.683,28.740,65.563
115.462,166.594,28.740,65.563
114.915,167.504,28.740,65.563
115.462,168.414,28.740,65.563
114.187,168.596,28.740,65.563
112.913,169.143,28.740,65.563
111.638,167.868,28.740,65.563
110.000,168.050,28.740,65.563
108.725,167.140,28.740,65.563
107.815,166.958,28.740,65.563
106.176,167.868,28.740,65.563
104.174,168.050,28.740,65.563
102.535,167.140,28.740,65.563
100.897,167.686,28.740,65.563
98.894,167.140,28.740,65.563
95.799,165.501,28.740,65.563
92.704,165.319,28.740,65.563
88.880,163.317,28.740,65.563
85.057,162.042,28.740,65.563
81.234,161.860,28.740,65.563
77.411,160.222,28.740,65.563
74.680,160.404,28.740,65.563
72.313,158.765,28.740,65.563
69.218,157.126,28.740,65.563
66.487,156.216,28.740,65.563
64.484,155.306,28.740,65.563
62.481,154.031,28.740,65.563
60.479,152.393,28.740,65.563
59.216,150.345,29.376,67.013
57.914,149.043,29.376,67.013
56.611,148.112,29.376,67.013
56.797,147.926,29.376,67.013
56.239,148.857,29.376,67.013
55.681,147.926,29.376,67.013
56.611,148.112,29.376,67.013
57.542,146.810,29.376,67.013
58.844,148.112,29.376,67.013
61.029,147.178,30.026,68.496
63.121,146.988,30.026,68.496
66.144,144.849,30.690,70.011
69.838,145.821,30.690,70.011
73.143,146.015,30.690,70.011
77.443,145.039,31.369,71.560
81.838,144.041,32.063,73.144
88.540,144.244,32.063,73.144
92.806,144.853,32.063,73.144
98.290,143.838,32.063,73.144
102.555,143.229,32.063,73.144
107.227,144.650,32.063,73.144
111.492,144.447,32.063,73.144
115.352,145.057,32.063,73.144
118.804,146.478,32.063,73.144
122.257,145.057,32.063,73.144
125.304,146.478,32.063,73.144
127.945,145.463,32.063,73.144
130.991,147.291,32.063,73.144
134.038,149.119,32.063,73.144
136.844,148.099,32.772,74.762
140.789,149.552,32.772,74.762
144.318,148.514,32.772,74.762
146.602,150.383,32.772,74.762
148.470,150.590,32.772,74.762
148.323,150.840,33.497,76.416
148.613,150.215,34.239,78.107
150.131,151.299,34.239,78.107
150.348,151.083,34.239,78.107
151.433,151.733,34.239,78.107
151.650,153.252,34.239,78.107
151.867,153.468,34.239,78.107
152.084,155.421,34.239,78.107
150.999,156.939,34.239,78.107
150.348,158.457,34.239,78.107
151.433,158.674,34.239,78.107
149.915,160.626,34.239,78.107
148.830,162.144,34.239,78.107
148.179,162.795,34.239,78.107
144.926,164.747,34.239,78.107
141.672,164.530,34.239,78.107
137.985,166.916,34.239,78.107
133.430,168.868,34.239,78.107
130.242,170.328,33.508,76.441
127.530,171.348,32.794,74.811
124.876,171.945,32.095,73.216
121.826,173.775,32.095,73.216
119.183,172.352,32.095,73.216
117.353,171.335,32.095,73.216
114.710,170.319,32.095,73.216
111.661,170.115,32.095,73.216
108.611,170.319,32.095,73.216
105.154,170.929,32.095,73.216
102.165,169.162,31.410,71.654
99.181,169.759,31.410,71.654
94.604,167.968,31.410,71.654
90.028,166.575,31.410,71.654
87.441,165.182,31.410,71.654
84.058,164.585,31.410,71.654
81.471,164.784,31.410,71.654
78.487,163.789,31.410,71.654
75.104,162.397,31.410,71.654
71.722,161.004,31.410,71.654
68.737,159.611,31.410,71.654
65.752,159.014,31.410,71.654
63.961,158.019,31.410,71.654
62.966,156.626,31.410,71.654
62.370,154.437,31.410,71.654
61.773,152.249,31.410,71.654
63.563,150.060,31.410,71.654
62.569,151.055,31.410,71.654
65.155,148.468,31.410,71.654
68.140,146.279,31.410,71.654
70.727,144.886,31.410,71.654
73.313,143.892,31.410,71.654
75.900,142.499,31.410,71.654
79.283,141.106,31.410,71.654
82.665,140.509,31.410,71.654
86.446,139.116,31.410,71.654
90.625,138.121,31.410,71.654
97.987,136.330,31.410,71.654
103.359,134.937,31.410,71.654
109.925,134.341,31.410,71.654
116.492,133.346,31.410,71.654
120.272,133.545,31.410,71.654
126.839,133.744,31.410,71.654
131.017,134.738,31.410,71.654
137.583,133.744,31.410,71.654
142.160,134.738,31.410,71.654
149.451,134.152,32.105,73.240
156.903,134.397,32.815,74.860
162.794,133.353,33.541,76.516
167.681,133.991,33.541,76.516
173.263,132.483,34.284,78.209
182.167,131.397,34.284,78.209
188.465,130.745,34.284,78.209
194.329,130.528,34.284,78.209
201.930,130.745,34.284,78.209
206.491,131.831,34.284,78.209
210.183,132.048,34.284,78.209
213.441,134.437,34.284,78.209
216.264,135.089,34.284,78.209
219.956,137.912,34.284,78.209
222.780,139.433,34.284,78.209
225.169,140.953,34.284,78.209
227.837,144.508,33.552,76.542
228.050,146.421,33.552,76.542
227.837,147.909,33.552,76.542
226.349,148.972,33.552,76.542
224.011,150.460,33.552,76.542
221.248,151.947,33.552,76.542
216.784,151.735,33.552,76.542
213.596,151.097,33.552,76.542
209.652,153.347,32.837,74.909
204.867,154.387,32.837,74.909
199.251,156.260,32.837,74.909
191.138,157.300,32.837,74.909
186.354,158.756,32.837,74.909
178.657,161.044,32.837,74.909
174.289,160.836,32.837,74.909
169.920,162.292,32.837,74.909
165.968,161.668,32.837,74.909
160.768,163.124,32.837,74.909
150.575,162.500,32.837,74.909
141.630,162.708,32.837,74.909
134.350,162.916,32.837,74.909
127.485,163.124,32.837,74.909
121.452,161.668,32.837,74.909
115.836,161.460,32.837,74.909
111.052,160.420,32.837,74.909
106.267,158.548,32.837,74.909
100.235,156.676,32.837,74.909
95.866,154.804,32.837,74.909
91.914,151.683,32.837,74.909
87.962,147.731,32.837,74.909
84.425,143.779,32.837,74.909
80.889,139.826,32.837,74.909
79.849,136.290,32.837,74.909
79.999,133.279,32.137,73.312
82.238,129.004,32.137,73.312
85.292,125.543,32.137,73.312
88.346,122.897,32.137,73.312
92.214,118.621,32.137,73.312
96.082,115.975,32.137,73.312
100.357,112.514,32.137,73.312
107.482,109.460,32.137,73.312
111.350,106.407,32.137,73.312
118.068,103.760,32.137,73.312
121.936,101.521,32.137,73.312
126.212,98.467,32.137,73.312
130.894,95.820,32.137,73.312
134.355,93.174,32.137,73.312
138.223,89.306,32.137,73.312
142.091,86.659,32.137,73.312
145.145,84.013,32.137,73.312
147.791,80.959,32.137,73.312
150.031,77.498,32.137,73.312
153.084,74.851,32.137,73.312
155.324,71.798,32.137,73.312
156.749,69.558,32.137,73.312
