336.000,165.000,26.000,61.000
336.168,166.174,26.000,61.000
334.322,165.000,26.000,61.000
331.470,165.839,26.000,61.000
329.268,163.249,26.575,62.350
317.055,164.161,27.163,63.729
310.418,161.631,26.584,62.370
308.523,157.204,27.172,63.750
302.386,155.275,27.172,63.750
293.445,156.853,27.172,63.750
289.413,155.275,27.172,63.750
287.484,155.100,27.172,63.750
280.646,155.976,27.172,63.750
273.458,153.697,27.172,63.750
268.610,150.263,27.773,65.160
264.489,149.367,27.773,65.160
256.187,145.858,28.388,66.602
248.898,145.685,27.782,65.182
244.775,144.430,27.782,65.182
239.935,142.458,27.782,65.182
234.019,140.128,27.782,65.182
229.179,138.873,27.782,65.182
222.547,137.260,27.782,65.182
217.707,136.005,27.782,65.182
211.433,132.958,27.782,65.182
204.800,130.627,27.782,65.182
199.960,128.297,27.782,65.182
193.686,127.042,27.782,65.182
182.392,122.561,27.782,65.182
175.401,119.513,27.782,65.182
173.451,118.999,27.190,63.792
166.609,117.771,27.190,63.792
158.364,114.437,27.190,63.792
153.276,111.104,27.190,63.792
149.677,110.601,26.610,62.431
143.324,109.055,26.610,62.431
133.881,106.136,26.610,62.431
126.498,104.248,26.610,62.431
124.299,103.424,26.043,61.100
113.377,101.240,26.043,61.100
106.488,99.055,26.043,61.100
99.262,96.535,26.043,61.100
91.364,93.342,26.043,61.100
83.467,92.166,26.043,61.100
75.569,90.317,26.043,61.100
67.672,88.469,26.043,61.100
60.013,86.043,25.487,59.797
51.884,84.937,24.944,58.522
44.320,83.167,24.944,58.522
36.111,81.718,24.944,58.522
28.225,78.982,24.944,58.522
14.545,75.281,24.944,58.522
5.049,71.579,24.944,58.522
48.021,69.165,24.944,58.522
40.457,68.038,24.944,58.522
28.064,65.302,24.944,58.522
19.856,62.566,24.944,58.522
15.934,61.173,24.412,57.274
7.270,58.811,24.412,57.274
35.780,55.503,24.412,57.274
28.377,53.770,24.412,57.274
23.020,52.711,23.891,56.053
12.384,57.490,23.891,56.053
54.822,14.167,24.420,57.293
52.143,11.489,24.420,57.293
53.561,10.386,24.420,57.293
55.609,11.804,24.420,57.293
52.616,11.331,24.420,57.293
53.088,12.749,24.420,57.293
54.822,10.386,24.420,57.293
53.403,10.228,24.420,57.293
53.246,13.222,24.420,57.293
52.458,12.749,24.420,57.293
50.063,9.663,24.960,58.560
18.507,12.306,24.428,57.311
