162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,188.000,34.000,84.000
160.411,188.227,34.000,84.000
161.546,188.000,34.000,84.000
160.411,186.865,34.000,84.000
161.546,187.092,34.000,84.000
159.957,186.865,34.000,84.000
159.276,186.638,34.000,84.000
159.503,185.957,34.000,84.000
158.822,186.184,34.000,84.000
159.049,185.957,34.000,84.000
160.184,186.638,34.000,84.000
159.957,185.503,34.000,84.000
159.730,184.822,34.000,84.000
159.957,185.503,34.000,84.000
160.184,186.184,34.000,84.000
159.503,187.773,34.000,84.000
158.822,188.454,34.000,84.000
160.411,190.043,34.000,84.000
161.546,190.724,34.000,84.000
162.227,190.951,34.000,84.000
162.000,192.086,34.000,84.000
162.227,193.221,34.000,84.000
163.816,191.632,34.000,84.000
162.681,190.497,34.000,84.000
165.178,190.724,34.000,84.000
167.221,189.135,34.000,84.000
163.816,190.270,34.000,84.000
167.461,190.509,33.275,82.209
165.017,190.732,33.275,82.209
167.727,189.681,32.565,80.456
165.335,190.333,32.565,80.456
163.813,188.376,32.565,80.456
163.596,190.333,32.565,80.456
161.639,192.290,32.565,80.456
160.987,191.638,32.565,80.456
163.220,191.448,31.871,78.740
160.028,192.937,31.871,78.740
159.390,194.001,31.871,78.740
159.114,195.046,31.191,77.061
161.405,194.005,31.191,77.061
162.446,194.629,31.191,77.061
164.737,195.671,31.191,77.061
162.863,195.879,31.191,77.061
161.822,196.504,31.191,77.061
160.780,193.796,31.191,77.061
158.906,195.254,31.191,77.061
157.032,193.796,31.191,77.061
156.407,194.421,31.191,77.061
154.533,195.046,31.191,77.061
153.908,194.838,31.191,77.061
156.199,195.046,31.191,77.061
153.908,194.005,31.191,77.061
151.617,194.213,31.191,77.061
150.576,194.421,31.191,77.061
148.285,194.629,31.191,77.061
146.860,193.561,31.881,78.766
149.627,193.348,31.881,78.766
148.170,191.372,32.587,80.508
146.212,190.285,32.587,80.508
143.818,190.067,32.587,80.508
143.166,191.155,32.587,80.508
142.948,191.808,32.587,80.508
142.731,190.285,32.587,80.508
143.818,191.808,32.587,80.508
143.166,192.460,32.587,80.508
143.383,192.678,32.587,80.508
142.295,193.331,32.587,80.508
141.643,192.678,32.587,80.508
144.036,193.331,32.587,80.508
147.735,192.678,32.587,80.508
149.258,192.025,32.587,80.508
148.170,190.937,32.587,80.508
152.304,192.025,32.587,80.508
154.262,193.983,32.587,80.508
151.434,192.895,32.587,80.508
155.567,191.808,32.587,80.508
161.877,192.895,32.587,80.508
166.446,192.243,32.587,80.508
168.839,192.895,32.587,80.508
169.608,190.425,33.308,82.290
172.499,191.092,33.308,82.290
174.668,189.489,34.045,84.110
176.886,188.323,34.798,85.971
179.441,185.303,34.798,85.971
183.856,184.606,34.798,85.971
187.806,185.767,34.798,85.971
188.503,187.394,34.798,85.971
191.058,186.697,34.798,85.971
193.614,186.929,34.798,85.971
197.809,187.183,35.568,87.873
199.633,186.950,36.355,89.817
200.490,187.719,37.159,91.805
198.257,186.479,37.159,91.805
197.513,187.223,37.159,91.805
195.300,186.980,37.981,93.836
195.046,188.248,37.981,93.836
193.778,186.473,37.981,93.836
197.582,186.219,37.981,93.836
196.821,184.951,37.981,93.836
198.597,184.698,37.981,93.836
199.357,183.937,37.981,93.836
199.104,183.176,37.981,93.836
199.357,181.401,37.981,93.836
200.118,183.176,37.981,93.836
202.066,182.401,38.822,95.912
202.443,180.533,39.680,98.034
203.379,177.525,40.558,100.203
204.335,175.573,41.456,102.420
205.312,173.579,42.373,104.686
206.726,172.164,42.373,104.686
208.899,170.126,43.310,107.002
208.610,168.680,43.310,107.002
210.831,167.796,44.269,109.370
212.900,166.318,44.269,109.370
212.717,162.962,45.248,111.790
215.038,162.665,46.249,114.263
215.346,159.886,46.249,114.263
217.508,158.342,46.249,114.263
218.598,158.039,47.273,116.791
218.914,157.724,47.273,116.791
219.230,156.777,47.273,116.791
218.283,157.724,47.273,116.791
218.598,158.670,47.273,116.791
218.914,157.724,47.273,116.791
217.967,158.670,47.273,116.791
217.020,158.986,47.273,116.791
216.825,158.676,48.318,119.375
217.147,157.709,48.318,119.375
217.470,157.386,48.318,119.375
216.502,157.709,48.318,119.375
216.179,158.031,48.318,119.375
215.857,158.354,48.318,119.375
216.179,157.386,48.318,119.375
215.212,157.709,48.318,119.375
216.179,158.031,48.318,119.375
215.762,158.371,47.288,116.829
217.972,158.056,47.288,116.829
215.762,159.003,47.288,116.829
217.972,158.056,47.288,116.829
216.393,158.371,47.288,116.829
218.603,158.056,47.288,116.829
219.551,157.740,47.288,116.829
219.866,157.424,47.288,116.829
217.656,157.740,47.288,116.829
218.603,158.687,47.288,116.829
217.025,157.108,47.288,116.829
217.340,158.056,47.288,116.829
218.288,158.371,47.288,116.829
215.446,158.056,47.288,116.829
217.025,159.003,47.288,116.829
218.603,159.318,47.288,116.829
222.076,158.371,47.288,116.829
226.812,159.318,47.288,116.829
228.391,159.634,47.288,116.829
226.181,161.213,47.288,116.829
225.234,160.266,47.288,116.829
225.549,159.950,47.288,116.829
227.128,161.529,47.288,116.829
226.181,159.950,47.288,116.829
225.772,161.500,46.280,114.338
222.991,163.663,46.280,114.338
223.187,164.584,45.293,111.900
224.094,162.467,45.293,111.900
223.792,164.584,45.293,111.900
227.369,159.268,46.295,114.375
225.824,160.813,46.295,114.375
219.333,159.268,46.295,114.375
212.842,160.195,46.295,114.375
213.769,157.413,46.295,114.375
215.314,157.722,46.295,114.375
220.254,154.853,47.319,116.906
221.202,155.169,47.319,116.906
222.782,154.222,47.319,116.906
225.208,151.945,48.366,119.492
220.364,154.205,48.366,119.492
204.383,158.281,47.335,116.944
