16.000,88.000,19.000,51.000
17.207,88.402,19.000,51.000
18.951,89.073,19.000,51.000
19.890,88.402,19.000,51.000
21.366,88.805,19.000,51.000
23.110,88.134,19.000,51.000
24.585,89.073,19.000,51.000
26.061,89.476,19.000,51.000
28.342,90.146,19.000,51.000
30.085,89.207,19.000,51.000
31.829,89.878,19.000,51.000
32.768,88.939,19.000,51.000
34.244,89.341,19.000,51.000
35.988,90.012,19.000,51.000
37.464,89.341,19.000,51.000
39.476,90.549,19.000,51.000
41.220,89.341,19.000,51.000
42.695,91.354,19.000,51.000
43.634,90.146,19.000,51.000
45.378,91.085,19.000,51.000
47.659,90.415,19.000,51.000
49.403,92.159,19.000,51.000
51.683,91.488,19.000,51.000
52.891,92.963,19.000,51.000
54.366,91.756,19.000,51.000
56.378,91.354,19.000,51.000
58.122,92.561,19.000,51.000
59.866,91.622,19.000,51.000
61.610,91.756,19.000,51.000
62.549,92.159,19.000,51.000
63.756,91.220,19.000,51.000
65.232,90.817,19.000,51.000
67.513,89.878,19.000,51.000
69.390,90.845,19.420,52.128
71.173,90.982,19.420,52.128
72.681,92.764,19.420,52.128
74.189,93.998,19.420,52.128
72.955,95.507,19.420,52.128
71.744,96.495,19.850,53.282
74.288,104.194,20.289,54.461
75.577,105.196,20.289,54.461
75.501,103.851,20.738,55.666
76.819,104.583,20.738,55.666
87.507,91.552,20.738,55.666
88.825,88.770,20.738,55.666
89.557,88.330,20.738,55.666
90.875,86.720,20.738,55.666
92.193,87.745,20.738,55.666
94.096,89.062,20.738,55.666
95.414,89.209,20.738,55.666
96.732,87.891,20.738,55.666
97.464,88.330,20.738,55.666
99.074,87.598,20.738,55.666
100.978,88.037,20.738,55.666
103.174,89.062,20.738,55.666
105.371,89.794,20.738,55.666
108.152,89.062,20.738,55.666
110.056,88.037,20.738,55.666
111.959,87.305,20.738,55.666
113.570,86.866,20.738,55.666
115.766,87.891,20.738,55.666
117.084,88.623,20.738,55.666
118.402,88.184,20.738,55.666
120.305,88.037,20.738,55.666
121.623,89.648,20.738,55.666
123.234,89.502,20.738,55.666
124.259,89.355,20.738,55.666
125.869,89.794,20.738,55.666
126.601,90.527,20.738,55.666
128.798,90.087,20.738,55.666
130.408,90.819,20.738,55.666
132.312,89.502,20.738,55.666
134.508,89.355,20.738,55.666
136.997,88.330,20.738,55.666
138.608,88.477,20.738,55.666
140.353,87.101,21.197,56.897
141.101,88.149,21.197,56.897
142.149,87.700,21.197,56.897
143.795,86.952,21.197,56.897
144.843,87.401,21.197,56.897
146.489,87.550,21.197,56.897
147.237,86.802,21.197,56.897
149.482,85.455,21.197,56.897
151.428,87.101,21.197,56.897
153.373,85.754,21.197,56.897
155.319,85.006,21.197,56.897
157.564,85.754,21.197,56.897
159.088,85.928,20.745,55.684
160.992,87.247,20.745,55.684
162.603,85.928,20.745,55.684
164.215,85.489,20.745,55.684
165.533,85.050,20.745,55.684
167.437,84.024,20.745,55.684
169.341,83.292,20.745,55.684
171.115,82.615,20.303,54.496
172.978,82.758,20.303,54.496
175.129,83.762,20.303,54.496
176.705,84.479,20.303,54.496
177.709,84.049,20.303,54.496
179.286,84.479,20.303,54.496
181.149,85.482,20.303,54.496
182.726,84.479,20.303,54.496
184.303,85.769,20.303,54.496
186.739,86.772,20.303,54.496
188.603,86.915,20.303,54.496
190.180,87.632,20.303,54.496
192.043,86.915,20.303,54.496
193.620,87.919,20.303,54.496
194.623,87.202,20.303,54.496
196.773,87.919,20.303,54.496
198.637,87.489,20.303,54.496
200.214,86.199,20.303,54.496
201.791,86.629,20.303,54.496
203.081,86.485,20.303,54.496
204.657,85.482,20.303,54.496
205.947,84.765,20.303,54.496
207.811,84.909,20.303,54.496
208.814,83.332,20.303,54.496
209.818,81.755,20.303,54.496
211.395,82.758,20.303,54.496
212.508,82.899,20.752,55.702
214.999,84.218,20.752,55.702
216.904,82.606,20.752,55.702
218.809,84.511,20.752,55.702
220.420,84.071,20.752,55.702
222.618,84.804,20.752,55.702
224.523,84.071,20.752,55.702
225.841,84.804,20.752,55.702
226.867,85.536,20.752,55.702
229.065,85.683,20.752,55.702
231.262,85.536,20.752,55.702
233.460,86.269,20.752,55.702
235.365,85.536,20.752,55.702
237.269,86.562,20.752,55.702
238.881,87.295,20.752,55.702
239.907,86.269,20.752,55.702
241.518,86.416,20.752,55.702
243.423,86.562,20.752,55.702
244.742,85.243,20.752,55.702
245.474,83.632,20.752,55.702
247.086,83.192,20.752,55.702
248.405,82.460,20.752,55.702
250.016,81.141,20.752,55.702
251.628,82.167,20.752,55.702
252.947,80.848,20.752,55.702
254.851,82.460,20.752,55.702
257.049,82.020,20.752,55.702
259.247,83.632,20.752,55.702
261.737,82.899,20.752,55.702
263.935,84.804,20.752,55.702
265.547,84.071,20.752,55.702
267.745,83.925,20.752,55.702
268.770,83.485,20.752,55.702
270.089,82.753,20.752,55.702
271.700,83.192,20.752,55.702
273.312,83.925,20.752,55.702
275.510,85.243,20.752,55.702
277.708,83.925,20.752,55.702
279.026,85.536,20.752,55.702
280.638,84.218,20.752,55.702
282.250,83.485,20.752,55.702
284.447,84.511,20.752,55.702
286.645,84.657,20.752,55.702
287.964,84.511,20.752,55.702
289.575,83.778,20.752,55.702
291.773,84.804,20.752,55.702
293.092,83.192,20.752,55.702
294.996,82.460,20.752,55.702
296.315,82.313,20.752,55.702
298.220,82.167,20.752,55.702
299.831,81.727,20.752,55.702
301.150,83.339,20.752,55.702
303.348,83.778,20.752,55.702
305.252,83.632,20.752,55.702
307.450,84.657,20.752,55.702
