256.000,152.000,73.000,210.000
252.216,150.378,73.000,210.000
254.919,149.838,73.000,210.000
252.216,150.378,73.000,210.000
254.919,149.838,73.000,210.000
252.216,150.378,73.000,210.000
254.919,149.838,73.000,210.000
252.216,150.378,73.000,210.000
254.919,149.838,73.000,210.000
252.216,150.378,73.000,210.000
253.838,149.838,73.000,210.000
252.216,151.459,73.000,210.000
253.838,149.838,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,149.838,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,149.838,73.000,210.000
252.216,151.459,73.000,210.000
253.838,149.838,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,149.838,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
251.135,151.459,73.000,210.000
253.838,149.838,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,150.378,73.000,210.000
253.838,150.919,73.000,210.000
251.135,150.378,73.000,210.000
253.838,149.838,73.000,210.000
251.135,150.378,73.000,210.000
253.838,149.838,73.000,210.000
252.216,150.378,73.000,210.000
253.838,150.919,73.000,210.000
251.135,150.378,73.000,210.000
253.838,149.838,73.000,210.000
251.135,150.378,73.000,210.000
253.838,149.838,73.000,210.000
252.216,151.459,73.000,210.000
253.838,149.838,73.000,210.000
251.135,150.378,73.000,210.000
253.838,149.838,73.000,210.000
251.135,151.459,73.000,210.000
253.838,149.838,73.000,210.000
251.135,150.378,73.000,210.000
253.838,149.838,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
251.135,150.378,73.000,210.000
253.838,149.838,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,150.378,73.000,210.000
253.838,150.919,73.000,210.000
252.216,150.378,73.000,210.000
253.838,150.919,73.000,210.000
252.216,150.378,73.000,210.000
253.838,150.919,73.000,210.000
252.216,150.378,73.000,210.000
253.838,150.919,73.000,210.000
252.216,150.378,73.000,210.000
253.838,150.919,73.000,210.000
252.216,150.378,73.000,210.000
253.838,150.919,73.000,210.000
252.216,150.378,73.000,210.000
253.838,150.919,73.000,210.000
251.135,150.378,73.000,210.000
253.838,149.838,73.000,210.000
251.135,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,150.378,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,149.838,73.000,210.000
252.216,151.459,73.000,210.000
253.838,149.838,73.000,210.000
252.216,151.459,73.000,210.000
253.838,149.838,73.000,210.000
252.216,151.459,73.000,210.000
253.838,149.838,73.000,210.000
252.216,150.378,73.000,210.000
254.919,149.838,73.000,210.000
254.378,150.378,73.000,210.000
257.081,149.838,73.000,210.000
256.540,149.297,73.000,210.000
256.000,148.757,73.000,210.000
257.622,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,148.216,73.000,210.000
257.081,148.757,73.000,210.000
258.703,148.216,73.000,210.000
256.000,147.676,73.000,210.000
257.621,149.297,73.000,210.000
256.000,148.757,73.000,210.000
257.621,148.216,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
256.000,148.757,73.000,210.000
257.621,148.216,73.000,210.000
256.000,147.676,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
256.000,148.757,73.000,210.000
258.703,149.297,73.000,210.000
256.000,148.757,73.000,210.000
258.703,149.297,73.000,210.000
256.000,148.757,73.000,210.000
258.703,149.297,73.000,210.000
256.000,148.757,73.000,210.000
258.703,149.297,73.000,210.000
256.000,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.703,149.297,73.000,210.000
256.000,148.757,73.000,210.000
257.621,148.216,73.000,210.000
257.081,148.757,73.000,210.000
257.621,149.297,73.000,210.000
257.081,147.676,73.000,210.000
258.702,149.297,73.000,210.000
257.081,148.757,73.000,210.000
258.702,148.216,73.000,210.000
257.081,148.757,73.000,210.000
258.702,148.216,73.000,210.000
257.081,147.676,73.000,210.000
258.702,149.297,73.000,210.000
256.000,147.676,73.000,210.000
258.702,149.297,73.000,210.000
256.000,147.676,73.000,210.000
256.540,149.297,73.000,210.000
253.838,147.676,73.000,210.000
255.459,149.297,73.000,210.000
254.919,147.676,73.000,210.000
253.297,148.216,73.000,210.000
254.919,147.676,73.000,210.000
253.297,148.216,73.000,210.000
253.838,147.676,73.000,210.000
253.297,149.297,73.000,210.000
254.919,147.676,73.000,210.000
253.297,149.297,73.000,210.000
254.919,147.676,73.000,210.000
253.297,149.297,73.000,210.000
253.838,147.676,73.000,210.000
253.297,149.297,73.000,210.000
253.838,147.676,73.000,210.000
253.297,149.297,73.000,210.000
253.838,147.676,73.000,210.000
253.297,148.216,73.000,210.000
253.838,146.595,73.000,210.000
252.216,149.297,73.000,210.000
253.838,146.595,73.000,210.000
252.216,149.297,73.000,210.000
253.838,147.676,73.000,210.000
252.216,148.216,73.000,210.000
253.838,146.595,73.000,210.000
253.297,149.297,73.000,210.000
253.838,147.676,73.000,210.000
253.297,148.216,73.000,210.000
253.838,147.676,73.000,210.000
253.297,148.216,73.000,210.000
254.919,147.676,73.000,210.000
253.297,148.216,73.000,210.000
253.838,147.676,73.000,210.000
253.297,148.216,73.000,210.000
253.838,147.676,73.000,210.000
253.297,149.297,73.000,210.000
253.838,147.676,73.000,210.000
253.297,148.216,73.000,210.000
253.838,147.676,73.000,210.000
253.297,148.216,73.000,210.000
253.838,147.676,73.000,210.000
253.297,148.216,73.000,210.000
253.838,147.676,73.000,210.000
253.297,148.216,73.000,210.000
253.838,147.676,73.000,210.000
253.297,148.216,73.000,210.000
