213.000,121.000,21.000,95.000
213.649,118.619,21.000,95.000
212.567,116.239,21.000,95.000
212.351,114.724,21.000,95.000
213.866,112.343,21.000,95.000
211.485,112.992,21.000,95.000
210.836,111.910,21.000,95.000
209.321,112.992,21.000,95.000
210.403,113.642,21.000,95.000
210.187,112.992,21.000,95.000
213.000,113.642,21.000,95.000
216.246,111.694,21.000,95.000
220.358,109.746,21.000,95.000
224.037,109.530,21.000,95.000
225.552,109.313,21.000,95.000
225.336,111.261,21.000,95.000
224.687,110.179,21.000,95.000
222.739,109.963,21.000,95.000
219.925,110.179,21.000,95.000
218.843,111.261,21.000,95.000
218.627,111.045,21.000,95.000
220.142,111.261,21.000,95.000
218.627,110.179,21.000,95.000
217.112,108.231,21.000,95.000
219.925,107.149,21.000,95.000
222.739,106.067,21.000,95.000
223.821,104.985,21.000,95.000
222.739,103.037,21.000,95.000
221.657,102.821,21.000,95.000
221.440,100.873,21.000,95.000
223.821,101.955,21.000,95.000
225.336,102.604,21.000,95.000
228.582,103.254,21.000,95.000
228.366,104.336,21.000,95.000
228.582,101.955,21.000,95.000
226.634,98.276,21.000,95.000
228.582,99.358,21.000,95.000
228.799,96.545,21.000,95.000
231.934,97.515,21.465,97.102
234.680,97.588,21.940,99.250
236.715,99.171,21.940,99.250
234.680,101.205,21.940,99.250
232.193,103.240,21.940,99.250
228.802,105.728,21.940,99.250
226.767,108.215,21.940,99.250
226.993,111.154,21.940,99.250
224.506,109.571,21.940,99.250
223.828,109.345,21.940,99.250
223.601,110.476,21.940,99.250
221.114,107.989,21.940,99.250
218.627,109.119,21.940,99.250
215.236,107.989,21.940,99.250
210.940,105.954,21.940,99.250
206.644,104.371,21.940,99.250
202.800,103.693,21.940,99.250
201.073,104.533,21.472,97.134
201.737,103.869,21.472,97.134
201.073,104.976,21.472,97.134
201.294,106.082,21.472,97.134
203.442,104.772,21.014,95.062
205.391,107.587,21.014,95.062
207.774,109.969,21.014,95.062
208.856,112.784,21.014,95.062
208.640,110.402,21.014,95.062
210.156,112.351,21.014,95.062
207.341,112.568,21.014,95.062
205.391,111.052,21.014,95.062
208.207,112.568,21.014,95.062
210.589,112.351,21.014,95.062
212.971,113.434,21.014,95.062
217.086,112.351,21.014,95.062
225.099,112.568,21.014,95.062
231.812,108.453,21.014,95.062
233.761,107.803,21.014,95.062
230.946,107.587,21.014,95.062
225.995,106.310,21.479,97.166
217.805,107.417,21.479,97.166
209.529,105.194,21.954,99.315
205.766,106.208,22.440,101.513
203.358,101.486,22.936,103.759
200.897,94.207,23.444,106.054
202.392,83.258,23.962,108.401
205.603,77.579,23.962,108.401
208.156,72.024,24.492,110.799
208.913,67.733,24.492,110.799
210.680,64.956,24.492,110.799
212.952,63.189,24.492,110.799
213.709,57.889,24.492,110.799
215.795,56.925,25.034,113.251
217.927,58.617,25.588,115.756
229.408,37.364,26.154,118.317
