262.000,94.000,16.000,26.000
261.425,92.769,16.000,26.000
261.507,91.701,16.000,26.000
259.948,90.634,16.000,26.000
259.045,89.567,16.000,26.000
258.142,88.500,16.000,26.000
256.582,87.104,16.000,26.000
253.873,86.037,16.000,26.000
252.970,84.806,16.000,26.000
251.739,81.276,16.000,26.000
250.672,79.388,16.000,26.000
249.769,77.828,16.000,26.000
248.209,74.627,16.000,26.000
247.470,73.560,16.000,26.000
245.911,72.164,16.000,26.000
244.351,71.590,16.000,26.000
242.791,69.373,16.000,26.000
241.560,68.142,16.000,26.000
239.508,66.418,16.000,26.000
238.112,65.351,16.000,26.000
236.224,64.120,16.000,26.000
234.828,62.724,16.000,26.000
232.284,61.000,16.000,26.000
231.381,59.933,16.000,26.000
230.806,58.209,16.000,26.000
230.231,56.814,16.000,26.000
230.314,54.761,16.000,26.000
229.200,53.026,16.354,26.575
227.887,50.381,16.716,27.163
227.115,49.267,16.716,27.163
225.486,47.294,16.716,27.163
224.542,45.665,16.716,27.163
222.570,42.148,16.716,27.163
221.455,41.033,16.716,27.163
219.826,39.232,16.716,27.163
217.853,36.917,16.716,27.163
216.910,35.116,16.716,27.163
215.390,32.057,17.086,27.764
214.776,30.742,17.086,27.764
211.007,28.200,17.086,27.764
209.636,26.347,17.464,28.378
207.862,25.010,17.850,29.006
207.190,24.214,18.245,29.648
205.920,22.818,18.649,30.304
206.207,22.531,18.649,30.304
204.963,20.522,18.649,30.304
205.451,19.293,19.061,30.975
206.560,18.646,19.483,31.660
207.659,18.746,19.483,31.660
208.759,17.846,19.483,31.660
209.858,18.546,19.483,31.660
210.558,19.246,19.483,31.660
211.857,18.146,19.483,31.660
211.953,18.729,19.914,32.360
214.383,17.205,20.355,33.076
216.158,15.848,20.355,33.076
218.560,14.073,20.355,33.076
216.993,11.879,20.355,33.076
217.098,10.313,20.355,33.076
218.247,8.955,20.355,33.076
220.440,10.522,20.355,33.076
222.006,12.088,20.355,33.076
223.782,19.294,20.355,33.076
235.373,46.968,20.355,33.076
239.374,54.078,20.805,33.808
246.739,65.927,20.805,33.808
264.778,68.168,20.805,33.808
273.638,57.387,20.805,33.808
278.228,47.674,20.805,33.808
270.578,58.485,21.265,34.556
240.119,34.219,21.736,35.321
240.677,34.107,21.736,35.321
238.867,34.591,21.272,34.567
238.757,35.355,21.272,34.567
239.510,34.988,20.819,33.830
240.044,35.522,20.819,33.830
239.340,35.368,20.375,33.109
238.852,36.829,19.940,32.403
239.754,35.892,19.515,31.712
238.653,36.593,19.515,31.712
239.754,37.094,19.515,31.712
238.901,37.143,19.099,31.036
239.979,36.849,19.099,31.036
239.097,37.731,19.099,31.036
239.962,38.534,18.692,30.374
240.825,38.438,18.692,30.374
240.921,37.958,18.692,30.374
241.592,38.438,18.692,30.374
241.880,37.383,18.692,30.374
242.167,37.862,18.692,30.374
240.921,38.725,18.692,30.374
241.952,38.402,18.293,29.726
242.046,38.684,18.293,29.726
242.515,38.027,18.293,29.726
241.295,38.872,18.293,29.726
242.140,39.153,18.293,29.726
241.521,39.561,17.903,29.092
241.980,39.652,17.903,29.092
241.153,39.009,17.903,29.092
241.796,37.999,17.903,29.092
241.153,38.458,17.903,29.092
241.612,39.101,17.903,29.092
240.969,39.744,17.903,29.092
241.245,40.571,17.903,29.092
241.521,40.479,17.903,29.092
241.612,39.652,17.903,29.092
240.969,40.112,17.903,29.092
241.245,39.469,17.903,29.092
241.704,38.826,17.903,29.092
241.245,39.652,17.903,29.092
242.233,39.697,17.521,28.472
242.143,39.607,17.521,28.472
242.412,39.158,17.521,28.472
242.502,40.146,17.521,28.472
243.132,39.877,17.521,28.472
242.143,40.326,17.521,28.472
242.412,39.697,17.521,28.472
242.323,40.506,17.521,28.472
242.053,40.955,17.521,28.472
241.783,41.405,17.521,28.472
241.334,40.596,17.521,28.472
241.963,40.866,17.521,28.472
241.693,40.955,17.521,28.472
242.313,40.133,17.147,27.865
242.072,40.684,16.782,27.270
242.503,40.943,16.782,27.270
241.556,39.651,16.782,27.270
241.469,40.426,16.782,27.270
241.039,39.307,16.782,27.270
241.469,38.704,16.782,27.270
240.867,38.962,16.782,27.270
240.953,37.843,16.782,27.270
241.039,38.446,16.782,27.270
241.470,37.671,16.782,27.270
240.695,38.446,16.782,27.270
240.608,38.876,16.782,27.270
240.522,38.101,16.782,27.270
240.608,39.048,16.782,27.270
241.039,39.307,16.782,27.270
241.642,39.048,16.782,27.270
241.211,39.134,16.782,27.270
240.608,39.565,16.782,27.270
