146.000,150.000,32.000,73.000
146.203,149.797,32.000,73.000
147.216,149.595,32.000,73.000
146.608,150.203,32.000,73.000
148.433,150.000,32.000,73.000
147.824,150.203,32.000,73.000
147.622,151.216,32.000,73.000
147.824,150.203,32.000,73.000
147.216,151.216,32.000,73.000
146.608,151.014,32.000,73.000
147.622,150.405,32.000,73.000
147.824,151.419,32.000,73.000
147.622,150.811,32.000,73.000
148.230,150.203,32.000,73.000
148.433,150.811,32.000,73.000
148.230,150.203,32.000,73.000
148.433,150.811,32.000,73.000
148.635,149.797,32.000,73.000
148.838,150.405,32.000,73.000
148.635,151.419,32.000,73.000
148.027,151.216,32.000,73.000
147.419,150.203,32.000,73.000
148.433,150.000,32.000,73.000
149.041,150.203,32.000,73.000
148.838,150.811,32.000,73.000
150.257,150.203,32.000,73.000
149.243,151.622,32.000,73.000
150.257,149.797,32.000,73.000
150.054,150.405,32.000,73.000
150.257,151.419,32.000,73.000
151.271,151.216,32.000,73.000
150.662,151.014,32.000,73.000
150.865,151.216,32.000,73.000
150.662,151.824,32.000,73.000
150.054,150.811,32.000,73.000
149.041,151.824,32.000,73.000
148.433,152.027,32.000,73.000
147.824,153.041,32.000,73.000
148.433,153.243,32.000,73.000
147.419,153.852,32.000,73.000
146.811,153.243,32.000,73.000
147.419,153.446,32.000,73.000
146.811,153.243,32.000,73.000
147.014,152.635,32.000,73.000
146.405,152.027,32.000,73.000
146.608,152.635,32.000,73.000
146.405,152.027,32.000,73.000
146.203,153.041,32.000,73.000
146.405,152.027,32.000,73.000
145.797,153.041,32.000,73.000
145.595,153.243,32.000,73.000
144.581,154.257,32.000,73.000
144.378,153.649,32.000,73.000
144.176,152.635,32.000,73.000
143.973,152.433,32.000,73.000
145.392,153.852,32.000,73.000
144.784,152.838,32.000,73.000
144.986,153.446,32.000,73.000
145.595,154.054,32.000,73.000
144.581,153.852,32.000,73.000
145.189,154.054,32.000,73.000
144.986,154.662,32.000,73.000
146.811,153.649,32.000,73.000
147.014,153.852,32.000,73.000
146.405,154.460,32.000,73.000
146.608,155.473,32.000,73.000
147.216,154.865,32.000,73.000
146.203,154.257,32.000,73.000
146.405,154.460,32.000,73.000
146.608,154.257,32.000,73.000
147.216,154.460,32.000,73.000
146.203,155.473,32.000,73.000
146.811,154.460,32.000,73.000
147.419,154.257,32.000,73.000
146.405,154.460,32.000,73.000
146.203,154.257,32.000,73.000
146.000,153.649,32.000,73.000
145.797,153.041,32.000,73.000
147.216,153.649,32.000,73.000
145.797,153.446,32.000,73.000
146.405,154.460,32.000,73.000
