196.000,51.000,139.000,194.000
194.040,49.040,139.000,194.000
196.000,48.387,139.000,194.000
195.347,49.040,139.000,194.000
196.000,48.387,139.000,194.000
196.653,47.734,139.000,194.000
194.693,47.080,139.000,194.000
194.040,46.427,139.000,194.000
194.693,47.080,139.000,194.000
192.734,45.121,139.000,194.000
190.518,40.941,142.075,198.292
188.515,41.609,142.075,198.292
186.512,40.941,142.075,198.292
184.509,40.273,142.075,198.292
183.841,42.277,142.075,198.292
181.838,40.273,142.075,198.292
178.499,39.606,142.075,198.292
176.496,38.938,142.075,198.292
174.493,40.941,142.075,198.292
169.457,36.669,145.219,202.679
172.870,42.812,145.219,202.679
166.727,39.399,145.219,202.679
163.315,35.987,145.219,202.679
169.457,40.764,145.219,202.679
163.315,35.987,145.219,202.679
166.727,35.304,145.219,202.679
161.950,31.892,145.219,202.679
165.362,35.304,145.219,202.679
160.585,29.162,145.219,202.679
163.997,27.114,145.219,202.679
160.585,25.067,145.219,202.679
168.092,28.479,145.219,202.679
170.026,24.113,148.432,207.164
176.305,31.786,148.432,207.164
179.729,25.876,151.716,211.747
184.709,28.712,155.073,216.432
183.980,23.610,155.073,216.432
187.624,22.881,155.073,216.432
192.725,27.983,155.073,216.432
199.285,25.797,155.073,216.432
205.844,29.441,155.073,216.432
210.946,31.627,155.073,216.432
217.548,29.989,158.504,221.221
225.742,32.224,158.504,221.221
232.446,29.989,158.504,221.221
239.195,28.314,162.010,226.115
246.092,23.443,165.595,231.118
251.527,18.464,169.259,236.232
258.686,20.851,169.259,236.232
267.543,19.063,173.004,241.458
278.113,21.502,173.004,241.458
283.805,23.941,173.004,241.458
291.122,29.633,173.004,241.458
298.440,35.324,173.004,241.458
310.473,44.952,169.314,236.309
319.226,48.931,169.314,236.309
331.002,58.353,165.704,231.270
338.011,57.574,165.704,231.270
345.032,68.297,162.170,226.338
340.150,62.630,158.712,221.511
348.355,70.835,158.712,221.511
322.248,61.138,158.712,221.511
311.059,66.359,158.712,221.511
305.838,56.663,158.712,221.511
296.141,63.376,158.712,221.511
290.920,58.154,158.712,221.511
285.295,62.669,162.223,226.412
289.107,57.332,162.223,226.412
286.819,67.243,162.223,226.412
293.681,63.431,162.223,226.412
294.444,71.818,162.223,226.412
301.305,66.481,162.223,226.412
295.968,73.343,162.223,226.412
293.681,69.531,162.223,226.412
291.394,76.392,162.223,226.412
295.206,72.580,162.223,226.412
303.592,74.868,162.223,226.412
292.156,80.204,162.223,226.412
292.919,87.066,162.223,226.412
287.582,90.878,162.223,226.412
294.443,87.066,162.223,226.412
298.256,89.353,162.223,226.412
303.592,88.591,162.223,226.412
379.543,94.679,158.764,221.584
377.640,99.200,155.378,216.858
371.554,100.808,152.064,212.234
377.998,101.005,148.822,207.708
374.865,95.804,145.648,203.278
367.336,91.012,145.648,203.278
365.590,88.561,142.542,198.943
360.900,93.250,142.542,198.943
359.192,89.560,139.502,194.701
348.046,94.150,139.502,194.701
330.858,91.316,142.589,199.009
314.104,98.687,142.589,199.009
311.831,91.619,145.743,203.412
302.927,101.893,145.743,203.412
295.392,109.428,145.743,203.412
302.927,104.633,145.743,203.412
290.617,116.705,142.635,199.074
279.861,123.351,139.594,194.829
275.658,124.796,136.617,190.674
280.153,124.154,136.617,190.674
283.363,124.796,136.617,190.674
286.676,124.972,133.703,186.608
289.818,125.601,133.703,186.608
292.960,126.229,133.703,186.608
289.818,124.344,133.703,186.608
291.850,126.939,130.852,182.628
293.695,127.554,130.852,182.628
288.160,126.939,130.852,182.628
291.333,128.294,128.062,178.734
291.935,128.896,128.062,178.734
291.333,129.498,128.062,178.734
293.139,127.692,128.062,178.734
290.130,127.090,128.062,178.734
291.935,128.896,128.062,178.734
292.537,128.294,128.062,178.734
290.731,126.488,128.062,178.734
288.926,128.294,128.062,178.734
292.032,128.459,125.331,174.922
290.265,130.226,125.331,174.922
293.210,129.637,125.331,174.922
289.087,129.048,125.331,174.922
