288.000,143.000,35.000,42.000
289.666,141.637,35.000,42.000
291.634,141.183,35.000,42.000
293.905,141.334,35.000,42.000
295.874,140.880,35.000,42.000
296.934,139.517,35.000,42.000
297.388,138.457,35.000,42.000
297.539,139.820,35.000,42.000
297.994,139.063,35.000,42.000
298.751,140.426,35.000,42.000
299.205,141.789,35.000,42.000
299.054,140.729,35.000,42.000
298.599,141.789,35.000,42.000
297.842,141.637,35.000,42.000
296.782,139.972,35.000,42.000
297.539,141.032,35.000,42.000
298.296,142.394,35.000,42.000
297.842,142.546,35.000,42.000
297.388,141.486,35.000,42.000
296.631,143.454,35.000,42.000
297.388,145.120,35.000,42.000
296.934,145.574,35.000,42.000
296.479,146.028,35.000,42.000
295.117,147.391,35.000,42.000
293.754,148.148,35.000,42.000
292.997,148.300,35.000,42.000
293.148,148.754,35.000,42.000
292.088,147.694,35.000,42.000
291.937,148.754,35.000,42.000
292.088,149.511,35.000,42.000
290.423,148.451,35.000,42.000
290.877,150.419,35.000,42.000
291.937,149.965,35.000,42.000
292.694,149.511,35.000,42.000
292.240,147.845,35.000,42.000
292.088,147.391,35.000,42.000
292.845,148.148,35.000,42.000
293.905,146.785,35.000,42.000
294.662,147.543,35.000,42.000
294.208,146.180,35.000,42.000
294.057,147.543,35.000,42.000
294.208,146.483,35.000,42.000
294.360,147.543,35.000,42.000
294.208,146.483,35.000,42.000
294.360,147.845,35.000,42.000
294.511,145.877,35.000,42.000
294.057,146.937,35.000,42.000
292.391,147.997,35.000,42.000
291.331,148.451,35.000,42.000
290.574,149.511,35.000,42.000
290.726,149.360,35.000,42.000
290.877,150.419,35.000,42.000
290.726,150.571,35.000,42.000
289.968,149.511,35.000,42.000
290.120,150.571,35.000,42.000
289.363,151.328,35.000,42.000
289.514,152.691,35.000,42.000
289.060,152.842,35.000,42.000
288.606,153.902,35.000,42.000
289.969,154.659,35.000,42.000
290.423,153.902,35.000,42.000
289.969,154.659,35.000,42.000
290.726,153.599,35.000,42.000
290.271,153.448,35.000,42.000
291.028,154.205,35.000,42.000
292.088,152.842,35.000,42.000
292.845,152.994,35.000,42.000
294.208,153.751,35.000,42.000
294.057,152.994,35.000,42.000
295.420,154.054,35.000,42.000
297.085,154.811,35.000,42.000
298.448,154.962,35.000,42.000
300.719,155.719,35.000,42.000
303.899,156.476,35.000,42.000
307.079,158.445,35.000,42.000
309.653,161.019,35.000,42.000
313.135,165.713,35.000,42.000
314.801,171.618,35.000,42.000
316.769,177.826,35.000,42.000
318.132,184.337,35.000,42.000
318.284,190.545,35.000,42.000
317.527,194.028,35.000,42.000
315.861,197.813,35.000,42.000
