147.000,110.000,34.000,33.000
148.978,113.297,34.000,33.000
151.748,118.177,34.000,33.000
154.518,119.100,34.000,33.000
157.815,118.704,34.000,33.000
160.584,117.781,34.000,33.000
160.452,118.968,34.000,33.000
161.112,120.419,34.000,33.000
160.980,121.606,34.000,33.000
162.958,120.683,34.000,33.000
165.464,119.496,34.000,33.000
164.277,116.462,34.000,33.000
160.189,113.165,34.000,33.000
156.100,110.132,34.000,33.000
155.704,107.890,34.000,33.000
155.573,80.589,34.000,33.000
152.803,73.599,34.000,33.000
148.978,70.302,34.000,33.000
144.890,69.115,34.000,33.000
138.427,67.665,34.000,33.000
131.437,66.214,34.000,33.000
129.987,66.873,34.000,33.000
130.646,65.686,34.000,33.000
129.987,64.499,34.000,33.000
131.701,63.312,34.000,33.000
141.329,66.873,34.000,33.000
147.666,72.437,33.275,32.296
153.216,79.020,33.275,32.296
157.992,88.958,33.275,32.296
162.203,99.380,32.565,31.608
166.569,123.459,31.871,30.933
166.692,128.775,31.871,30.933
168.052,127.662,31.871,30.933
168.423,116.660,31.871,30.933
183.382,119.256,31.871,30.933
187.709,86.495,31.871,30.933
163.107,53.486,31.871,30.933
162.983,51.879,31.871,30.933
161.871,52.992,31.871,30.933
160.758,56.330,31.871,30.933
160.740,72.984,31.191,30.274
161.587,85.688,31.191,30.274
161.950,105.894,31.191,30.274
162.555,120.292,31.191,30.274
161.466,125.494,31.191,30.274
161.103,116.420,31.191,30.274
160.740,94.521,31.191,30.274
159.893,91.496,31.191,30.274
158.805,92.827,31.191,30.274
158.442,97.787,31.191,30.274
156.325,114.087,30.526,29.628
156.444,126.283,30.526,29.628
157.746,138.006,30.526,29.628
158.338,154.938,30.526,29.628
159.878,170.687,30.526,29.628
158.338,162.280,30.526,29.628
157.746,145.821,30.526,29.628
155.970,129.599,30.526,29.628
154.904,119.297,30.526,29.628
153.365,112.311,30.526,29.628
151.352,109.350,30.526,29.628
149.576,112.311,30.526,29.628
148.273,120.481,30.526,29.628
146.497,129.599,30.526,29.628
145.668,142.032,30.526,29.628
144.366,146.886,30.526,29.628
140.932,133.980,30.526,29.628
136.077,108.285,30.526,29.628
133.354,91.352,30.526,29.628
130.393,81.761,30.526,29.628
124.828,75.485,30.526,29.628
122.578,78.208,30.526,29.628
122.460,87.326,30.526,29.628
121.986,106.473,29.875,28.996
123.261,121.886,29.875,28.996
125.926,152.596,29.875,28.996
125.811,147.381,29.875,28.996
126.622,123.856,29.875,28.996
132.764,108.212,29.875,28.996
139.137,92.104,29.875,28.996
146.438,77.850,29.875,28.996
151.653,75.880,29.875,28.996
156.404,79.009,29.875,28.996
160.229,83.992,29.875,28.996
164.053,92.219,29.875,28.996
172.976,115.512,29.875,28.996
174.714,121.886,29.875,28.996
175.525,116.903,29.875,28.996
176.800,104.272,29.875,28.996
177.611,88.859,29.875,28.996
180.508,76.691,29.875,28.996
181.783,75.416,29.875,28.996
180.972,79.704,29.875,28.996
181.551,89.091,29.875,28.996
183.058,102.881,29.875,28.996
179.962,134.662,30.536,29.638
177.001,146.625,30.536,29.638
174.040,138.452,30.536,29.638
169.183,122.225,30.536,29.638
166.459,112.156,30.536,29.638
163.261,103.273,30.536,29.638
161.010,99.364,30.536,29.638
158.286,100.904,30.536,29.638
156.746,106.471,30.536,29.638
155.206,114.644,30.536,29.638
153.429,133.951,30.536,29.638
149.994,131.227,30.536,29.638
143.480,114.289,30.536,29.638
138.386,98.772,30.536,29.638
135.662,89.651,30.536,29.638
