6.000,166.000,42.000,26.000
7.462,165.601,42.000,26.000
9.456,165.734,42.000,26.000
11.450,165.601,42.000,26.000
13.178,165.468,42.000,26.000
14.906,167.196,42.000,26.000
16.368,166.532,42.000,26.000
18.628,166.665,42.000,26.000
19.825,167.329,42.000,26.000
21.287,168.526,42.000,26.000
22.483,167.595,42.000,26.000
23.680,168.260,42.000,26.000
24.078,169.190,42.000,26.000
25.806,169.057,42.000,26.000
27.003,169.190,42.000,26.000
28.731,169.323,42.000,26.000
29.927,170.254,42.000,26.000
31.389,169.323,42.000,26.000
33.117,169.988,42.000,26.000
34.314,169.855,42.000,26.000
36.042,169.988,42.000,26.000
37.770,170.387,42.000,26.000
39.498,171.051,42.000,26.000
41.492,170.121,42.000,26.000
42.954,171.317,42.000,26.000
43.885,171.982,42.000,26.000
45.081,171.317,42.000,26.000
46.277,172.248,42.000,26.000
47.740,172.381,42.000,26.000
48.138,172.514,42.000,26.000
49.601,171.583,42.000,26.000
49.734,171.716,42.000,26.000
50.930,172.115,42.000,26.000
52.126,172.514,42.000,26.000
53.057,171.849,42.000,26.000
53.987,172.779,42.000,26.000
54.918,172.381,42.000,26.000
55.848,173.311,42.000,26.000
56.779,172.912,42.000,26.000
57.975,172.514,42.000,26.000
59.171,171.849,42.000,26.000
60.634,172.248,42.000,26.000
60.767,172.381,42.000,26.000
62.229,172.514,42.000,26.000
64.223,171.583,42.000,26.000
65.419,171.716,42.000,26.000
66.881,171.317,42.000,26.000
68.078,171.982,42.000,26.000
69.540,171.317,42.000,26.000
70.470,172.514,42.000,26.000
72.464,171.317,42.000,26.000
72.689,170.616,42.929,26.575
73.369,171.839,42.929,26.575
75.135,170.616,42.929,26.575
76.086,172.110,42.929,26.575
75.752,171.675,43.879,27.163
77.280,171.537,43.879,27.163
79.085,171.398,43.879,27.163
79.780,170.703,43.879,27.163
80.752,171.953,43.879,27.163
81.446,170.703,43.879,27.163
82.974,171.953,43.879,27.163
83.390,170.703,43.879,27.163
84.640,171.675,43.879,27.163
83.668,171.814,43.879,27.163
83.529,171.398,43.879,27.163
85.335,171.814,43.879,27.163
84.640,172.509,43.879,27.163
83.668,171.537,43.879,27.163
83.903,170.516,44.850,27.764
83.554,171.829,45.842,28.378
84.570,171.974,45.842,28.378
84.715,172.409,45.842,28.378
83.989,171.393,45.842,28.378
84.425,171.538,45.842,28.378
84.280,171.974,45.842,28.378
85.295,172.409,45.842,28.378
85.541,171.342,46.856,29.006
84.799,172.677,46.856,29.006
83.761,171.935,46.856,29.006
83.316,172.974,46.856,29.006
84.948,173.122,46.856,29.006
84.206,172.677,46.856,29.006
85.541,172.529,46.856,29.006
85.689,172.084,46.856,29.006
84.709,173.455,47.893,29.648
84.861,173.001,47.893,29.648
84.174,173.144,48.953,30.304
85.258,174.539,48.953,30.304
84.484,173.144,48.953,30.304
