204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.293,38.502,23.000,30.000
200.148,38.814,23.000,30.000
200.252,39.959,23.000,30.000
199.524,41.937,23.000,30.000
198.170,45.997,23.000,30.000
195.776,49.641,23.000,30.000
193.382,54.325,23.000,30.000
191.404,59.426,23.000,30.000
189.634,64.735,23.000,30.000
188.281,69.212,23.000,30.000
186.094,74.729,23.000,30.000
184.949,79.414,23.000,30.000
186.719,84.515,23.000,30.000
188.281,88.159,23.000,30.000
189.027,92.191,22.510,29.360
190.963,93.923,22.510,29.360
192.288,96.470,22.510,29.360
190.556,99.221,22.510,29.360
191.676,100.138,22.510,29.360
190.352,98.813,22.510,29.360
188.416,96.878,22.510,29.360
186.684,88.829,22.510,29.360
184.341,78.131,22.510,29.360
179.756,66.822,22.510,29.360
175.375,53.068,22.510,29.360
169.975,42.574,22.510,29.360
164.779,35.748,22.510,29.360
159.991,32.182,22.510,29.360
156.597,27.487,22.029,28.734
154.304,23.199,22.029,28.734
152.302,18.847,22.517,29.370
144.454,15.280,22.517,29.370
139.053,13.751,22.517,29.370
134.263,12.834,22.517,29.370
128.453,13.547,22.517,29.370
155.665,32.402,22.517,29.370
158.164,39.493,22.037,28.744
165.033,49.702,21.567,28.131
148.926,56.242,21.567,28.131
153.124,66.296,21.567,28.131
157.712,72.251,21.567,28.131
164.252,76.644,21.567,28.131
170.597,78.694,21.567,28.131
177.528,80.744,21.567,28.131
181.920,82.598,21.567,28.131
183.580,83.867,21.567,28.131
186.020,85.332,21.567,28.131
189.920,87.043,21.107,27.531
194.601,88.476,21.107,27.531
198.900,88.189,21.107,27.531
203.008,89.240,21.107,27.531
205.396,87.998,21.107,27.531
209.504,86.183,21.107,27.531
213.689,82.149,20.657,26.944
218.865,81.264,20.216,26.369
223.755,83.574,19.785,25.807
228.023,87.216,19.363,25.256
230.565,91.335,19.363,25.256
234.158,97.733,19.363,25.256
233.435,103.831,18.950,24.718
233.693,106.318,18.950,24.718
229.661,109.149,18.950,24.718
225.630,110.607,18.950,24.718
222.285,113.952,18.950,24.718
222.542,114.724,18.950,24.718
223.486,115.153,18.950,24.718
226.659,114.038,18.950,24.718
224.343,112.923,18.950,24.718
223.057,110.950,18.950,24.718
222.628,106.918,18.950,24.718
223.057,102.887,18.950,24.718
224.172,98.856,18.950,24.718
224.086,95.339,18.950,24.718
222.456,93.195,18.950,24.718
222.885,89.850,18.950,24.718
223.486,86.848,18.950,24.718
226.831,84.360,18.950,24.718
227.431,82.902,18.950,24.718
226.488,81.615,18.950,24.718
223.314,82.730,18.950,24.718
222.371,82.816,18.950,24.718
223.657,84.446,18.950,24.718
