561.000,311.000,22.000,51.000
558.324,310.859,22.000,51.000
555.085,312.690,22.000,51.000
551.564,313.113,22.000,51.000
547.198,314.098,22.000,51.000
540.671,316.018,22.487,52.128
538.800,316.738,22.487,52.128
532.898,317.746,22.487,52.128
530.163,318.753,22.487,52.128
527.716,317.746,22.487,52.128
522.101,316.738,22.487,52.128
519.366,318.034,22.487,52.128
516.631,316.738,22.487,52.128
510.729,318.034,22.487,52.128
507.706,316.450,22.487,52.128
505.547,316.882,22.487,52.128
502.812,317.314,22.487,52.128
498.925,316.594,22.487,52.128
497.054,317.314,22.487,52.128
494.606,317.746,22.487,52.128
490.720,319.329,22.487,52.128
487.984,318.322,22.487,52.128
482.370,319.617,22.487,52.128
479.635,319.761,22.487,52.128
477.764,319.617,22.487,52.128
474.741,319.185,22.487,52.128
472.869,318.753,22.487,52.128
471.305,318.893,22.007,51.017
468.910,318.752,22.007,51.017
462.571,318.611,22.007,51.017
457.076,316.780,22.007,51.017
454.399,317.766,22.007,51.017
452.568,317.343,22.007,51.017
450.455,317.202,22.007,51.017
448.341,317.343,22.007,51.017
446.228,318.048,22.007,51.017
444.115,316.780,22.007,51.017
440.875,318.329,22.007,51.017
437.634,320.161,22.007,51.017
435.783,321.497,22.494,52.145
431.799,320.472,22.992,53.299
429.886,321.502,22.992,53.299
428.561,320.472,22.992,53.299
426.353,320.030,22.992,53.299
423.197,318.677,23.500,54.478
420.983,319.693,22.999,53.317
415.693,322.674,22.509,52.180
414.128,324.480,22.029,51.067
411.780,324.073,21.559,49.978
406.024,325.537,21.099,48.912
402.107,327.293,21.099,48.912
399.811,328.239,21.099,48.912
397.514,328.914,21.099,48.912
394.678,331.751,21.099,48.912
392.652,333.236,21.099,48.912
389.005,333.642,21.099,48.912
382.386,332.966,21.099,48.912
380.090,333.912,21.099,48.912
376.984,334.317,21.099,48.912
371.845,334.196,21.566,49.994
370.051,333.230,21.566,49.994
367.427,332.816,21.566,49.994
361.767,333.506,21.566,49.994
359.144,332.816,21.566,49.994
360.386,335.163,21.566,49.994
355.278,334.472,21.566,49.994
351.827,334.610,21.566,49.994
345.890,334.196,21.566,49.994
342.715,333.230,21.566,49.994
340.092,332.263,21.566,49.994
337.468,331.021,21.566,49.994
331.532,330.607,21.566,49.994
329.461,332.678,21.566,49.994
327.114,332.263,21.566,49.994
320.901,333.782,21.566,49.994
317.726,334.472,21.566,49.994
313.170,333.782,21.566,49.994
310.271,333.368,21.566,49.994
307.647,332.401,21.566,49.994
304.472,331.159,21.566,49.994
300.468,330.192,21.566,49.994
298.950,331.435,21.566,49.994
296.326,331.021,21.566,49.994
292.599,330.331,21.566,49.994
291.080,330.745,21.566,49.994
288.457,330.331,21.566,49.994
285.834,328.812,21.566,49.994
283.802,328.147,21.106,48.928
281.813,328.018,20.656,47.885
278.771,328.943,20.656,47.885
276.788,328.811,20.656,47.885
274.011,330.001,20.656,47.885
271.498,330.663,20.656,47.885
269.552,330.281,20.216,46.864
264.505,331.963,20.216,46.864
259.458,332.869,20.216,46.864
257.775,332.740,20.216,46.864
255.316,333.387,20.216,46.864
252.340,332.481,20.216,46.864
249.881,331.834,20.216,46.864
246.646,333.516,20.216,46.864
242.116,332.352,20.216,46.864
240.175,331.705,20.216,46.864
237.198,331.575,20.216,46.864
231.375,330.152,20.216,46.864
229.470,330.028,19.785,45.864
225.037,329.394,19.785,45.864
222.630,329.774,19.785,45.864
220.730,331.167,19.785,45.864
218.071,330.787,19.785,45.864
213.638,331.927,19.785,45.864
211.485,332.561,19.785,45.864
206.292,331.674,19.785,45.864
203.632,332.561,19.785,45.864
201.479,331.167,19.785,45.864
198.819,332.561,19.785,45.864
192.866,331.167,19.785,45.864
190.966,331.801,19.785,45.864
188.053,331.167,19.785,45.864
184.380,329.521,19.785,45.864
181.974,329.141,19.785,45.864
179.314,328.001,19.785,45.864
175.388,328.634,19.785,45.864
173.235,327.748,19.785,45.864
170.068,329.141,19.785,45.864
167.409,328.508,19.785,45.864
164.693,329.971,20.222,46.879
158.963,330.662,20.670,47.916
155.655,330.529,20.670,47.916
153.670,329.868,20.670,47.916
151.467,329.486,20.229,46.894
149.006,331.169,20.229,46.894
147.841,331.558,20.229,46.894
145.639,332.464,20.229,46.894
140.071,331.817,20.229,46.894
137.610,331.169,20.229,46.894
132.301,328.191,20.229,46.894
126.992,327.025,20.229,46.894
122.339,326.652,19.798,45.894
117.397,323.737,19.798,45.894
114.988,325.131,19.798,45.894
113.341,323.737,19.798,45.894
111.440,324.624,19.798,45.894
109.032,322.723,19.798,45.894
106.624,324.117,19.798,45.894
103.962,325.257,19.798,45.894
102.315,325.638,19.798,45.894
100.912,325.787,20.236,46.910
97.866,325.940,20.683,47.948
93.109,325.048,20.242,46.925
90.129,325.696,20.242,46.925
83.779,326.862,20.242,46.925
78.466,325.955,20.242,46.925
76.522,325.566,20.242,46.925
74.865,324.193,19.811,45.924
72.998,323.827,19.388,44.945
71.384,324.944,19.388,44.945
69.274,324.820,19.388,44.945
66.916,324.448,19.388,44.945
64.806,325.316,19.388,44.945
63.193,325.689,19.388,44.945
61.047,325.320,19.817,45.939
60.169,325.207,20.255,46.956
59.004,324.553,20.704,47.995
56.750,324.421,20.704,47.995
55.823,323.493,20.704,47.995
54.365,322.565,20.704,47.995
53.172,321.902,20.704,47.995
51.979,321.770,20.704,47.995
50.521,321.637,20.704,47.995
48.780,320.419,21.162,49.057
48.644,320.825,21.162,49.057
47.154,320.690,21.162,49.057
45.122,320.825,21.162,49.057
43.361,320.690,21.162,49.057
41.600,320.554,21.162,49.057
42.819,320.961,21.162,49.057
41.600,320.825,21.162,49.057
42.548,321.503,21.162,49.057
42.412,321.096,21.162,49.057
43.090,321.232,21.162,49.057
41.870,321.638,21.162,49.057
43.361,322.044,21.162,49.057
41.600,321.096,21.162,49.057
42.819,321.503,21.162,49.057
41.600,321.638,21.162,49.057
41.464,322.044,21.162,49.057
41.058,321.096,21.162,49.057
40.380,321.502,21.162,49.057
41.329,321.909,21.162,49.057
39.567,322.586,21.162,49.057
39.161,321.638,21.162,49.057
38.755,321.502,21.162,49.057
39.432,321.638,21.162,49.057
39.026,321.773,21.162,49.057
38.619,321.909,21.162,49.057
39.838,321.773,21.162,49.057
39.432,321.367,21.162,49.057
39.297,320.961,21.162,49.057
40.516,321.638,21.162,49.057
39.838,320.419,21.162,49.057
40.787,320.825,21.162,49.057
40.109,320.690,21.162,49.057
38.890,320.012,21.162,49.057
40.109,319.606,21.162,49.057
38.619,320.012,21.162,49.057
38.484,319.064,21.162,49.057
36.704,319.786,21.630,50.142
37.673,319.648,21.630,50.142
38.365,320.063,21.630,50.142
37.396,318.540,21.630,50.142
37.257,319.786,21.630,50.142
36.288,319.371,21.630,50.142
37.534,319.509,21.630,50.142
36.842,319.371,21.630,50.142
38.088,319.232,21.630,50.142
37.396,318.540,21.630,50.142
38.365,320.063,21.630,50.142
37.673,318.540,21.630,50.142
39.196,319.509,21.630,50.142
37.950,318.817,21.630,50.142
39.473,319.786,21.630,50.142
38.227,319.094,21.630,50.142
39.473,318.955,21.630,50.142
38.781,318.263,21.630,50.142
40.027,319.232,21.630,50.142
40.996,319.648,21.630,50.142
39.750,319.786,21.630,50.142
40.442,320.202,21.630,50.142
39.196,318.678,21.630,50.142
38.781,319.648,21.630,50.142
39.750,319.232,21.630,50.142
39.888,319.371,21.630,50.142
39.473,319.232,21.630,50.142
38.504,318.540,21.630,50.142
39.473,319.786,21.630,50.142
38.504,319.094,21.630,50.142
39.196,319.232,21.630,50.142
38.504,318.540,21.630,50.142
40.027,320.063,21.630,50.142
40.719,318.817,21.630,50.142
39.750,319.786,21.630,50.142
39.888,319.648,21.630,50.142
40.027,319.232,21.630,50.142
39.334,317.986,21.630,50.142
38.919,319.232,21.630,50.142
40.165,318.817,21.630,50.142
40.581,320.063,21.630,50.142
39.611,318.540,21.630,50.142
40.304,319.509,21.630,50.142
39.334,318.817,21.630,50.142
40.027,320.063,21.630,50.142
40.719,318.817,21.630,50.142
39.473,319.509,21.630,50.142
38.781,318.263,21.630,50.142
40.027,318.401,21.630,50.142
39.058,317.432,21.630,50.142
40.027,318.125,21.630,50.142
39.058,317.155,21.630,50.142
39.750,317.294,21.630,50.142
38.504,316.601,21.630,50.142
39.196,317.571,21.630,50.142
38.504,316.878,21.630,50.142
39.473,317.848,21.630,50.142
38.781,317.155,21.630,50.142
39.750,316.740,21.630,50.142
40.165,317.709,21.630,50.142
39.195,316.776,21.169,49.073
40.143,318.266,21.169,49.073
39.195,317.047,21.169,49.073
40.226,317.488,21.637,50.158
38.425,316.518,21.637,50.158
39.949,317.488,21.637,50.158
40.918,317.349,21.637,50.158
39.395,316.934,21.637,50.158
40.087,317.349,21.637,50.158
41.334,318.319,21.637,50.158
42.101,318.770,22.116,51.268
42.809,319.761,22.116,51.268
42.101,319.903,22.116,51.268
43.941,318.912,22.116,51.268
42.950,319.053,22.116,51.268
42.242,319.761,22.116,51.268
41.817,321.602,22.116,51.268
41.110,322.310,22.116,51.268
42.384,323.301,22.116,51.268
41.393,323.725,22.116,51.268
40.685,325.849,22.116,51.268
38.824,326.016,22.605,52.403
40.416,327.319,22.605,52.403
39.115,326.589,23.105,53.562
39.855,326.145,23.105,53.562
38.524,326.589,23.105,53.562
38.080,325.553,23.105,53.562
39.115,325.701,23.105,53.562
37.784,324.962,23.105,53.562
37.044,324.518,23.105,53.562
38.080,324.962,23.105,53.562
37.044,324.222,23.105,53.562
37.488,323.483,23.105,53.562
36.157,323.631,23.105,53.562
37.192,324.666,23.105,53.562
35.861,323.335,23.105,53.562
35.122,322.299,23.105,53.562
33.790,321.264,23.105,53.562
33.051,321.116,23.105,53.562
33.199,321.856,23.105,53.562
31.867,319.637,23.105,53.562
31.128,318.897,23.105,53.562
31.867,319.045,23.105,53.562
29.353,318.602,23.105,53.562
27.430,318.749,23.105,53.562
26.691,318.010,23.105,53.562
24.768,318.454,23.105,53.562
22.253,317.418,23.105,53.562
21.218,316.974,23.105,53.562
18.407,316.827,23.105,53.562
20.035,317.270,23.105,53.562
18.407,316.531,23.105,53.562
16.515,316.104,22.612,52.420
11.315,315.128,22.130,51.302
9.776,314.446,21.658,50.208
9.339,314.046,21.196,49.137
8.387,315.485,20.744,48.089
7.989,314.290,20.744,48.089
7.058,315.699,20.302,47.064
8.152,316.827,19.869,46.060
6.770,318.667,19.445,45.078
7.817,318.788,19.031,44.117
6.720,320.128,19.031,44.117
7.573,319.762,19.031,44.117
8.426,320.371,19.031,44.117
6.825,321.274,19.452,45.093
7.199,321.398,19.452,45.093
5.331,322.768,19.452,45.093
2.778,324.809,19.037,44.131
3.875,323.712,19.037,44.131
4.971,320.666,19.037,44.131
5.824,319.081,19.037,44.131
6.499,317.455,19.458,45.107
14.030,319.497,19.043,44.145
15.371,320.350,19.043,44.145
15.005,320.960,19.043,44.145
14.151,319.433,18.637,43.204
12.600,317.643,18.637,43.204
7.470,315.615,18.637,43.204
2.817,314.064,18.637,43.204
