125.000,162.000,74.000,55.000
122.721,160.227,74.000,55.000
124.494,161.493,74.000,55.000
123.734,161.240,74.000,55.000
122.974,160.987,74.000,55.000
124.240,162.253,74.000,55.000
122.974,160.480,74.000,55.000
124.240,161.747,74.000,55.000
122.974,161.493,74.000,55.000
123.734,161.240,74.000,55.000
122.468,160.987,74.000,55.000
124.747,161.747,74.000,55.000
122.468,160.987,74.000,55.000
124.747,161.747,74.000,55.000
122.468,160.987,74.000,55.000
124.747,161.747,74.000,55.000
122.468,160.987,74.000,55.000
124.747,161.747,74.000,55.000
122.468,160.987,74.000,55.000
124.747,161.747,74.000,55.000
122.468,160.987,74.000,55.000
124.747,161.747,74.000,55.000
122.468,160.987,74.000,55.000
124.747,161.747,74.000,55.000
122.468,160.987,74.000,55.000
124.747,161.747,74.000,55.000
122.468,160.987,74.000,55.000
124.747,161.747,74.000,55.000
122.468,160.987,74.000,55.000
124.747,161.747,74.000,55.000
122.468,160.987,74.000,55.000
124.747,161.747,74.000,55.000
122.468,160.987,74.000,55.000
124.747,161.747,74.000,55.000
122.468,160.480,74.000,55.000
124.747,161.240,74.000,55.000
122.468,160.480,74.000,55.000
124.747,161.240,74.000,55.000
122.468,160.480,74.000,55.000
124.240,161.240,74.000,55.000
122.468,159.974,74.000,55.000
124.240,161.747,74.000,55.000
122.468,159.974,74.000,55.000
124.240,161.240,74.000,55.000
122.468,158.961,74.000,55.000
124.240,160.734,74.000,55.000
122.974,158.961,74.000,55.000
123.227,159.721,74.000,55.000
124.494,158.454,74.000,55.000
125.253,158.708,74.000,55.000
124.494,157.948,74.000,55.000
125.760,159.721,74.000,55.000
124.494,157.948,74.000,55.000
126.266,159.721,74.000,55.000
125.000,157.948,74.000,55.000
125.760,159.721,74.000,55.000
125.000,157.948,74.000,55.000
126.266,159.721,74.000,55.000
125.507,157.948,74.000,55.000
125.253,159.214,74.000,55.000
126.013,157.442,74.000,55.000
125.760,158.201,74.000,55.000
125.507,157.442,74.000,55.000
125.253,158.201,74.000,55.000
126.520,157.948,74.000,55.000
125.253,158.708,74.000,55.000
126.520,158.454,74.000,55.000
125.253,157.188,74.000,55.000
127.026,157.948,74.000,55.000
126.266,158.201,74.000,55.000
126.520,156.428,74.000,55.000
125.760,156.682,74.000,55.000
126.520,155.416,74.000,55.000
126.773,154.149,74.000,55.000
128.039,152.883,74.000,55.000
128.799,153.136,74.000,55.000
129.052,150.857,74.000,55.000
130.318,152.123,74.000,55.000
130.571,149.338,74.000,55.000
130.318,149.084,74.000,55.000
132.597,147.312,74.000,55.000
131.838,146.552,74.000,55.000
133.104,145.286,74.000,55.000
133.864,143.513,74.000,55.000
134.623,142.753,74.000,55.000
135.383,141.487,74.000,55.000
137.156,139.714,74.000,55.000
136.396,138.448,74.000,55.000
137.156,136.675,74.000,55.000
136.724,135.553,72.422,53.827
138.955,134.314,72.422,53.827
138.533,134.649,70.878,52.679
140.231,132.951,70.878,52.679
139.350,132.344,69.366,51.556
140.537,130.682,69.366,51.556
140.590,131.003,67.887,50.456
141.090,130.421,66.439,49.380
142.227,129.284,66.439,49.380
142.000,128.147,66.439,49.380
142.927,128.017,65.022,48.327
142.705,126.904,65.022,48.327
143.183,126.776,63.636,47.297
144.911,127.910,62.279,46.288
144.959,127.376,60.950,45.301
144.751,125.916,60.950,45.301
145.199,127.002,59.651,44.335
145.404,126.390,59.651,44.335
145.056,126.272,58.379,43.390
146.256,126.542,57.134,42.464
145.546,126.053,55.915,41.559
146.327,127.049,54.723,40.672
146.369,127.302,53.556,39.805
146.918,126.019,53.556,39.805
147.313,126.974,52.414,38.956
147.699,127.216,51.296,38.125
148.753,126.438,50.202,37.312
150.117,126.671,49.132,36.517
149.612,127.175,49.132,36.517
150.453,127.007,49.132,36.517
150.285,126.503,49.132,36.517
151.295,126.730,48.084,35.738
151.788,125.578,48.084,35.738
151.295,126.730,48.084,35.738
152.118,125.249,48.084,35.738
151.624,126.072,48.084,35.738
151.459,125.249,48.084,35.738
151.953,125.743,48.084,35.738
153.105,124.591,48.084,35.738
152.940,126.072,48.084,35.738
152.776,124.591,48.084,35.738
152.940,125.743,48.084,35.738
153.105,124.262,48.084,35.738
153.599,125.413,48.084,35.738
152.776,125.907,48.084,35.738
153.270,124.755,48.084,35.738
153.763,125.578,48.084,35.738
152.940,126.730,48.084,35.738
153.434,125.249,48.084,35.738
153.270,126.730,48.084,35.738
153.105,126.236,48.084,35.738
152.611,127.388,48.084,35.738
152.118,128.211,48.084,35.738
152.611,128.046,48.084,35.738
151.788,128.540,48.084,35.738
151.953,129.034,48.084,35.738
152.447,128.540,48.084,35.738
152.940,129.692,48.084,35.738
151.788,128.540,48.084,35.738
152.282,130.350,48.084,35.738
153.105,130.515,48.084,35.738
152.611,131.337,48.084,35.738
