163.000,44.000,47.000,164.000
161.803,42.005,47.000,164.000
164.181,36.464,48.040,167.628
164.919,33.340,49.103,171.337
162.835,32.923,49.103,171.337
165.319,28.865,50.189,175.128
162.553,25.601,51.300,179.003
163.860,30.393,51.300,179.003
161.033,26.153,52.435,182.963
165.040,31.050,52.435,182.963
163.704,30.605,52.435,182.963
166.821,35.502,52.435,182.963
166.376,35.057,52.435,182.963
168.602,37.283,52.435,182.963
167.266,36.838,52.435,182.963
168.996,33.428,53.595,187.011
164.900,31.153,53.595,187.011
161.715,27.057,53.595,187.011
162.538,22.628,54.780,191.149
163.934,34.256,54.780,191.149
162.538,41.233,54.780,191.149
162.073,45.419,54.780,191.149
161.608,47.745,54.780,191.149
163.003,44.489,54.780,191.149
164.399,47.745,54.780,191.149
162.073,49.140,54.780,191.149
162.538,48.675,54.780,191.149
156.397,50.265,53.612,187.073
151.265,50.944,52.469,183.083
144.525,52.466,51.350,179.179
137.113,49.414,51.350,179.179
132.197,48.383,50.255,175.358
128.356,44.543,50.255,175.358
129.637,41.556,50.255,175.358
129.210,37.715,50.255,175.358
135.611,34.728,50.255,175.358
136.891,36.009,50.255,175.358
141.205,30.084,51.367,179.238
143.804,25.839,52.503,183.203
146.033,26.285,52.503,183.203
149.153,27.622,52.503,183.203
152.721,34.302,51.384,179.296
152.007,37.475,50.288,175.473
150.726,38.756,50.288,175.473
149.445,37.475,50.288,175.473
150.726,37.902,50.288,175.473
150.299,40.891,50.288,175.473
148.164,48.150,50.288,175.473
147.738,53.701,50.288,175.473
148.164,49.858,50.288,175.473
150.299,57.117,50.288,175.473
148.164,54.982,50.288,175.473
149.445,60.533,50.288,175.473
146.457,62.668,50.288,175.473
146.884,62.241,50.288,175.473
145.603,64.376,50.288,175.473
142.614,67.365,50.288,175.473
138.771,66.938,50.288,175.473
134.074,66.511,50.288,175.473
129.377,66.084,50.288,175.473
123.062,62.814,51.401,179.355
117.388,59.758,51.401,179.355
111.839,61.850,52.538,183.324
106.166,55.656,53.700,187.380
102.063,54.288,53.700,187.380
101.607,54.744,53.700,187.380
100.239,54.288,53.700,187.380
98.871,56.568,53.700,187.380
101.151,54.288,53.700,187.380
98.871,57.480,53.700,187.380
102.063,56.112,53.700,187.380
106.166,53.832,53.700,187.380
108.057,51.875,52.555,183.384
109.048,52.540,51.434,179.473
110.017,55.716,50.337,175.646
110.966,53.058,49.264,171.900
111.384,48.456,49.264,171.900
116.344,47.467,48.213,168.234
118.831,49.656,47.185,164.646
118.431,50.056,47.185,164.646
117.775,52.970,46.179,161.135
119.736,52.578,46.179,161.135
121.696,54.539,46.179,161.135
123.657,55.715,46.179,161.135
124.833,55.323,46.179,161.135
128.727,58.931,45.194,157.699
127.359,60.982,44.230,154.336
131.491,58.353,44.230,154.336
135.220,57.465,43.287,151.045
138.161,60.138,42.364,147.824
140.347,62.061,41.461,144.671
141.403,66.638,41.461,144.671
140.347,66.286,41.461,144.671
142.485,70.203,40.577,141.586
142.141,73.993,40.577,141.586
143.863,78.472,40.577,141.586
142.830,81.573,40.577,141.586
145.587,86.735,39.711,138.567
148.622,89.770,39.711,138.567
150.982,90.782,39.711,138.567
153.342,89.770,39.711,138.567
156.377,89.433,39.711,138.567
154.691,89.096,39.711,138.567
158.400,88.084,39.711,138.567
162.109,85.724,39.711,138.567
163.795,82.689,39.711,138.567
164.806,81.003,39.711,138.567
166.492,79.317,39.711,138.567
167.504,77.631,39.711,138.567
165.818,79.317,39.711,138.567
162.109,79.655,39.711,138.567
163.795,79.992,39.711,138.567
161.435,81.003,39.711,138.567
161.772,81.340,39.711,138.567
159.412,81.678,39.711,138.567
159.749,82.689,39.711,138.567
155.365,80.329,39.711,138.567
156.377,79.317,39.711,138.567
155.365,79.655,39.711,138.567
153.679,77.294,39.711,138.567
150.645,74.934,39.711,138.567
148.284,73.248,39.711,138.567
147.495,69.966,40.590,141.633
145.772,68.932,40.590,141.633
144.049,70.655,40.590,141.633
145.772,73.757,40.590,141.633
144.049,71.345,40.590,141.633
146.461,73.757,40.590,141.633
146.117,76.859,40.590,141.633
149.908,79.271,40.590,141.633
150.942,80.305,40.590,141.633
153.354,79.961,40.590,141.633
153.010,79.616,40.590,141.633
155.422,79.271,40.590,141.633
153.699,76.859,40.590,141.633
156.801,75.136,40.590,141.633
156.456,75.480,40.590,141.633
158.179,75.136,40.590,141.633
158.524,73.412,40.590,141.633
154.044,73.757,40.590,141.633
151.631,72.034,40.590,141.633
147.840,73.068,40.590,141.633
144.049,72.723,40.590,141.633
138.879,71.689,40.590,141.633
131.636,68.335,41.488,144.766
125.648,70.096,41.488,144.766
119.659,66.926,41.488,144.766
114.375,66.573,41.488,144.766
110.500,69.039,41.488,144.766
108.945,67.072,42.406,147.969
109.305,70.313,42.406,147.969
109.957,71.291,43.344,151.243
110.325,76.075,43.344,151.243
112.165,79.387,43.344,151.243
113.269,81.228,43.344,151.243
115.845,84.540,43.344,151.243
116.949,85.644,43.344,151.243
119.525,86.748,43.344,151.243
122.102,85.644,43.344,151.243
124.678,83.068,43.344,151.243
127.254,81.228,43.344,151.243
132.038,78.651,43.344,151.243
134.615,76.075,43.344,151.243
134.246,74.971,43.344,151.243
136.823,71.659,43.344,151.243
134.246,69.819,43.344,151.243
132.406,69.451,43.344,151.243
129.094,68.347,43.344,151.243
129.911,71.023,42.420,148.018
125.229,69.222,42.420,148.018
120.546,69.583,42.420,148.018
116.485,73.591,41.515,144.861
113.870,76.155,40.630,141.772
111.455,78.570,40.630,141.772
109.731,80.295,40.630,141.772
109.166,82.139,39.763,138.749
108.153,83.827,39.763,138.749
108.491,84.840,39.763,138.749
109.504,85.178,39.763,138.749
108.301,86.982,38.915,135.790
108.397,90.660,38.085,132.894
108.721,88.396,38.085,132.894
109.691,86.779,38.085,132.894
108.721,85.162,38.085,132.894
109.691,82.899,38.085,132.894
106.250,78.409,38.928,135.834
108.220,74.506,39.789,138.840
105.326,68.413,40.670,141.911
100.935,65.052,41.570,145.051
96.346,64.699,41.570,145.051
91.758,64.346,41.570,145.051
85.758,63.287,41.570,145.051
81.169,63.640,41.570,145.051
78.698,63.993,41.570,145.051
74.943,59.825,42.489,148.261
71.696,59.464,42.489,148.261
69.170,58.382,42.489,148.261
72.417,59.464,42.489,148.261
72.778,59.825,42.489,148.261
76.025,62.350,42.489,148.261
77.107,64.876,42.489,148.261
80.354,66.680,42.489,148.261
77.107,62.711,42.489,148.261
79.995,66.031,41.583,145.099
78.056,69.279,40.696,142.005
80.475,64.787,40.696,142.005
84.276,64.442,40.696,142.005
81.857,65.478,40.696,142.005
87.040,66.515,40.696,142.005
99.825,68.243,40.696,142.005
103.626,65.133,40.696,142.005
108.809,62.714,40.696,142.005
114.905,66.559,39.829,138.976
117.949,65.545,39.829,138.976
119.640,67.912,39.829,138.976
119.978,72.309,39.829,138.976
119.187,70.420,40.710,142.051
116.767,70.766,40.710,142.051
118.110,66.684,41.610,145.194
116.343,69.157,41.610,145.194
114.783,64.252,42.531,148.406
110.811,67.502,42.531,148.406
107.718,65.486,43.472,151.690
110.302,70.284,43.472,151.690
107.140,65.160,44.434,155.046
107.040,63.053,45.417,158.476
108.968,64.981,45.417,158.476
113.210,66.909,45.417,158.476
118.223,67.295,45.417,158.476
120.151,68.452,45.417,158.476
123.622,68.066,45.417,158.476
122.465,67.680,45.417,158.476
128.249,67.295,45.417,158.476
131.720,64.595,45.417,158.476
133.648,66.524,45.417,158.476
132.491,67.680,45.417,158.476
132.877,68.837,45.417,158.476
134.805,69.223,45.417,158.476
135.962,70.380,45.417,158.476
137.119,70.766,45.417,158.476
140.590,72.694,45.417,158.476
141.746,74.622,45.417,158.476
149.073,69.609,45.417,158.476
153.315,69.994,45.417,158.476
160.642,67.295,45.417,158.476
161.799,68.452,45.417,158.476
161.414,70.380,45.417,158.476
162.270,76.902,44.449,155.097
158.118,71.995,44.449,155.097
152.457,73.882,44.449,155.097
148.306,70.486,44.449,155.097
153.212,72.373,44.449,155.097
149.979,68.699,45.432,158.528
142.650,69.085,45.432,158.528
137.635,68.699,45.432,158.528
131.849,69.085,45.432,158.528
134.936,71.147,44.463,155.148
141.596,70.254,43.515,151.839
147.877,66.190,43.515,151.839
163.026,62.126,43.515,151.839
161.917,60.278,43.515,151.839
164.504,61.387,43.515,151.839
167.829,64.712,43.515,151.839
174.347,70.248,42.587,148.601
176.878,61.932,42.587,148.601
173.624,63.740,42.587,148.601
171.816,60.485,42.587,148.601
168.436,63.812,41.679,145.432
170.913,64.874,41.679,145.432
163.482,65.936,41.679,145.432
156.758,66.997,41.679,145.432
149.326,62.397,41.679,145.432
129.154,67.705,41.679,145.432
121.723,71.598,41.679,145.432
120.661,71.244,41.679,145.432
116.061,68.059,41.679,145.432
112.295,66.083,42.601,148.650
108.446,64.814,43.543,151.939
110.295,65.923,43.543,151.939
112.143,64.814,43.543,151.939
115.114,61.215,44.507,155.300
117.366,63.026,45.492,158.736
120.842,71.910,45.492,158.736
123.946,70.554,46.498,162.248
125.920,75.687,46.498,162.248
128.273,70.206,47.527,165.838
125.448,73.030,47.527,165.838
128.690,65.753,48.578,169.507
130.293,58.315,49.653,173.258
133.680,48.087,50.752,177.091
138.420,44.209,50.752,177.091
137.412,40.909,51.875,181.009
138.209,38.449,53.022,185.014
137.155,35.935,54.195,189.107
136.078,36.230,55.395,193.291
131.845,39.523,55.395,193.291
131.375,40.934,55.395,193.291
131.845,43.286,55.395,193.291
128.553,46.578,55.395,193.291
131.845,45.167,55.395,193.291
127.612,48.459,55.395,193.291
128.463,44.857,56.620,197.568
126.059,48.222,56.620,197.568
128.463,47.742,56.620,197.568
126.059,47.261,56.620,197.568
124.617,47.742,56.620,197.568
124.136,47.261,56.620,197.568
126.540,47.742,56.620,197.568
130.867,44.376,56.620,197.568
135.194,42.934,56.620,197.568
134.713,43.415,56.620,197.568
136.155,44.857,56.620,197.568
139.521,43.415,56.620,197.568
139.040,43.896,56.620,197.568
141.444,42.453,56.620,197.568
138.078,42.934,56.620,197.568
139.521,42.453,56.620,197.568
133.271,43.896,56.620,197.568
135.674,42.453,56.620,197.568
131.348,43.896,56.620,197.568
129.905,43.415,56.620,197.568
128.463,45.819,56.620,197.568
127.021,48.223,56.620,197.568
130.386,50.626,56.620,197.568
129.905,51.107,56.620,197.568
133.271,51.588,56.620,197.568
136.636,55.915,56.620,197.568
141.924,56.395,56.620,197.568
143.367,55.915,56.620,197.568
141.924,56.395,56.620,197.568
140.482,56.876,56.620,197.568
137.117,55.434,56.620,197.568
133.751,53.030,56.620,197.568
129.425,49.665,56.620,197.568
124.136,48.223,56.620,197.568
119.810,42.934,56.620,197.568
122.213,41.492,56.620,197.568
115.002,39.088,56.620,197.568
109.714,35.723,56.620,197.568
105.387,33.319,56.620,197.568
102.983,32.838,56.620,197.568
102.502,30.435,56.620,197.568
100.099,29.954,56.620,197.568
100.579,29.473,56.620,197.568
99.137,28.031,56.620,197.568
100.579,27.550,56.620,197.568
101.060,27.069,56.620,197.568
100.579,26.589,56.620,197.568
99.137,25.146,56.620,197.568
97.695,23.704,56.620,197.568
95.982,28.128,55.413,193.355
96.452,26.716,55.413,193.355
96.923,26.246,55.413,193.355
94.570,26.716,55.413,193.355
97.864,28.128,55.413,193.355
98.334,28.598,55.413,193.355
101.628,30.951,55.413,193.355
105.862,33.303,55.413,193.355
108.215,34.715,55.413,193.355
113.390,35.185,55.413,193.355
116.684,36.597,55.413,193.355
120.918,35.185,55.413,193.355
123.271,31.892,55.413,193.355
125.222,39.849,54.231,189.232
127.132,42.310,53.075,185.196
130.286,41.860,53.075,185.196
132.540,44.113,53.075,185.196
135.694,41.860,53.075,185.196
135.244,44.113,53.075,185.196
137.497,43.662,53.075,185.196
138.849,45.014,53.075,185.196
142.003,44.563,53.075,185.196
142.454,44.113,53.075,185.196
146.929,56.078,51.943,181.247
141.957,60.986,50.835,177.382
137.922,65.790,49.751,173.599
132.345,69.676,48.690,169.897
128.481,72.683,47.652,166.274
129.379,77.186,46.635,162.728
125.678,83.120,45.641,159.258
122.803,88.926,44.668,155.861
123.645,94.610,43.715,152.538
123.754,98.740,42.783,149.285
124.843,102.010,42.783,149.285
125.207,99.467,42.783,149.285
124.612,102.109,41.870,146.101
126.087,100.583,40.978,142.986
129.218,99.539,40.978,142.986
133.741,98.495,40.978,142.986
138.960,98.843,40.978,142.986
142.788,97.104,40.978,142.986
141.048,98.147,40.978,142.986
146.963,95.712,40.978,142.986
152.878,93.972,40.978,142.986
165.781,88.419,41.884,146.149
170.114,84.220,42.811,149.383
174.840,83.129,42.811,149.383
176.657,85.674,42.811,149.383
179.929,83.856,42.811,149.383
184.940,91.405,41.898,146.197
188.853,86.781,41.898,146.197
191.014,90.740,41.004,143.079
195.540,90.392,41.004,143.079
195.889,90.043,41.004,143.079
199.718,92.481,41.004,143.079
201.459,92.829,41.004,143.079
204.246,97.375,40.130,140.028
204.586,98.397,40.130,140.028
212.423,98.738,40.130,140.028
218.897,96.352,40.130,140.028
220.601,99.419,40.130,140.028
217.416,99.270,39.274,137.042
218.417,98.270,39.274,137.042
219.417,97.936,39.274,137.042
220.417,95.602,39.274,137.042
218.750,90.600,39.274,137.042
224.419,86.931,39.274,137.042
222.085,85.931,39.274,137.042
217.750,76.927,39.274,137.042
210.050,66.070,40.143,140.074
203.574,59.594,40.143,140.074
199.824,46.301,40.143,140.074
202.892,46.641,40.143,140.074
202.991,49.778,39.287,137.087
203.089,54.776,38.449,134.164
200.292,50.921,39.300,137.132
198.819,42.826,40.170,140.166
196.431,45.214,40.170,140.166
193.362,48.283,40.170,140.166
191.856,44.963,41.058,143.267
189.415,53.679,41.058,143.267
187.672,56.816,41.058,143.267
192.204,66.229,41.058,143.267
185.581,72.156,41.058,143.267
179.654,75.991,41.058,143.267
