405.000,256.000,122.000,148.000
407.654,256.531,122.000,148.000
408.185,253.876,122.000,148.000
411.901,252.284,122.000,148.000
415.618,246.444,122.000,148.000
418.272,241.666,122.000,148.000
421.988,237.950,122.000,148.000
423.581,233.172,122.000,148.000
420.926,226.271,122.000,148.000
416.148,221.493,122.000,148.000
408.185,217.777,122.000,148.000
399.160,210.875,122.000,148.000
392.259,201.850,122.000,148.000
385.357,192.825,122.000,148.000
375.271,186.986,122.000,148.000
365.184,184.331,122.000,148.000
356.159,181.677,122.000,148.000
348.196,181.146,122.000,148.000
340.233,182.739,122.000,148.000
335.455,184.331,122.000,148.000
330.677,182.739,122.000,148.000
324.837,185.393,122.000,148.000
321.121,183.800,122.000,148.000
317.405,184.331,122.000,148.000
311.565,181.677,122.000,148.000
304.664,181.146,122.000,148.000
298.824,176.368,122.000,148.000
291.923,172.652,122.000,148.000
281.836,167.874,122.000,148.000
273.873,163.096,122.000,148.000
269.095,156.195,122.000,148.000
266.440,145.046,122.000,148.000
268.033,132.836,122.000,148.000
268.564,122.749,122.000,148.000
272.280,110.539,122.000,148.000
278.120,99.390,122.000,148.000
283.959,89.304,122.000,148.000
289.799,80.279,122.000,148.000
295.639,70.192,122.000,148.000
302.540,60.105,122.000,148.000
307.318,55.327,122.000,148.000
306.787,57.982,122.000,148.000
304.133,59.574,122.000,148.000
301.479,62.229,122.000,148.000
298.824,65.945,122.000,148.000
296.170,70.723,122.000,148.000
291.392,74.439,122.000,148.000
286.614,79.217,122.000,148.000
281.836,82.933,122.000,148.000
275.996,87.711,122.000,148.000
269.095,91.427,122.000,148.000
260.070,95.143,122.000,148.000
254.230,96.736,122.000,148.000
249.452,101.514,122.000,148.000
247.860,104.168,122.000,148.000
248.391,105.761,122.000,148.000
246.798,107.354,122.000,148.000
246.267,105.761,122.000,148.000
243.613,106.292,122.000,148.000
244.143,103.637,122.000,148.000
242.551,107.354,122.000,148.000
243.082,107.885,122.000,148.000
240.427,108.415,122.000,148.000
239.896,105.761,122.000,148.000
241.489,104.168,122.000,148.000
244.143,99.390,122.000,148.000
244.674,96.736,122.000,148.000
246.267,96.205,122.000,148.000
244.674,91.427,122.000,148.000
245.205,89.835,122.000,148.000
243.613,87.180,122.000,148.000
245.205,84.526,122.000,148.000
245.736,86.118,122.000,148.000
245.205,83.464,122.000,148.000
246.798,85.057,122.000,148.000
247.329,82.402,122.000,148.000
248.921,85.057,122.000,148.000
249.452,81.341,122.000,148.000
251.045,82.933,122.000,148.000
251.576,83.464,122.000,148.000
254.230,81.871,122.000,148.000
256.885,83.464,122.000,148.000
260.601,80.810,122.000,148.000
265.379,83.464,122.000,148.000
270.157,80.810,122.000,148.000
277.058,83.464,122.000,148.000
282.898,80.810,122.000,148.000
288.737,83.464,122.000,148.000
293.515,80.810,122.000,148.000
297.232,80.279,122.000,148.000
300.948,76.563,122.000,148.000
304.664,74.970,122.000,148.000
307.318,72.316,122.000,148.000
307.849,67.538,122.000,148.000
309.442,64.883,122.000,148.000
307.849,63.291,122.000,148.000
311.565,62.760,122.000,148.000
315.281,65.414,122.000,148.000
316.874,64.883,122.000,148.000
319.528,69.661,122.000,148.000
321.121,73.377,122.000,148.000
316.343,77.093,122.000,148.000
313.689,80.810,122.000,148.000
312.096,88.773,122.000,148.000
308.380,96.736,122.000,148.000
302.540,104.699,122.000,148.000
294.577,116.909,122.000,148.000
288.737,129.120,122.000,148.000
282.898,139.206,122.000,148.000
278.120,149.293,122.000,148.000
271.218,158.318,122.000,148.000
266.440,167.343,122.000,148.000
262.724,175.306,122.000,148.000
254.761,184.331,122.000,148.000
246.798,193.356,122.000,148.000
238.835,201.319,122.000,148.000
231.933,208.221,122.000,148.000
225.032,215.122,122.000,148.000
219.192,222.024,122.000,148.000
215.476,226.802,122.000,148.000
211.760,231.579,122.000,148.000
213.353,235.296,122.000,148.000
210.698,233.703,122.000,148.000
216.538,234.234,122.000,148.000
222.378,232.641,122.000,148.000
227.155,234.234,122.000,148.000
229.810,234.765,122.000,148.000
235.650,238.481,122.000,148.000
243.613,237.950,122.000,148.000
252.638,241.666,122.000,148.000
261.663,245.382,122.000,148.000
271.749,249.098,122.000,148.000
279.713,252.815,122.000,148.000
288.737,255.469,122.000,148.000
297.762,256.000,122.000,148.000
306.787,253.345,122.000,148.000
313.689,246.444,122.000,148.000
320.590,240.604,122.000,148.000
326.430,235.826,122.000,148.000
328.023,228.925,122.000,148.000
323.245,222.024,122.000,148.000
321.652,215.122,122.000,148.000
317.936,210.344,122.000,148.000
308.911,205.566,122.000,148.000
296.701,203.974,122.000,148.000
285.552,201.319,122.000,148.000
275.466,197.603,122.000,148.000
262.194,193.887,122.000,148.000
244.674,190.171,122.000,148.000
231.402,187.516,122.000,148.000
219.192,185.924,122.000,148.000
206.982,181.146,122.000,148.000
190.525,175.306,122.000,148.000
176.191,171.590,122.000,148.000
167.166,166.812,122.000,148.000
163.450,160.972,122.000,148.000
167.166,154.071,122.000,148.000
167.697,147.170,122.000,148.000
169.290,145.577,122.000,148.000
170.882,143.984,122.000,148.000
175.660,141.330,122.000,148.000
179.376,137.614,122.000,148.000
182.031,134.959,122.000,148.000
186.809,132.305,122.000,148.000
191.587,129.651,122.000,148.000
192.117,130.181,122.000,148.000
192.648,125.403,122.000,148.000
195.303,126.996,122.000,148.000
194.772,126.465,122.000,148.000
197.426,126.996,122.000,148.000
197.957,128.589,122.000,148.000
203.797,129.120,122.000,148.000
210.698,134.959,122.000,148.000
216.538,140.799,122.000,148.000
221.316,145.577,122.000,148.000
227.155,148.231,122.000,148.000
234.057,150.886,122.000,148.000
237.773,151.417,122.000,148.000
241.489,147.700,122.000,148.000
243.082,146.108,122.000,148.000
242.551,142.392,122.000,148.000
240.958,137.614,122.000,148.000
239.366,131.774,122.000,148.000
235.650,124.873,122.000,148.000
236.180,116.909,122.000,148.000
235.650,106.823,122.000,148.000
237.242,94.612,122.000,148.000
237.773,83.464,122.000,148.000
235.119,72.316,122.000,148.000
233.526,61.167,122.000,148.000
236.180,51.080,122.000,148.000
236.711,42.055,122.000,148.000
244.674,34.092,122.000,148.000
255.823,29.314,122.000,148.000
270.157,30.907,122.000,148.000
283.429,37.808,122.000,148.000
296.701,43.648,122.000,148.000
309.973,50.549,122.000,148.000
323.245,57.451,122.000,148.000
334.393,63.291,122.000,148.000
345.542,69.130,122.000,148.000
355.628,74.970,122.000,148.000
362.530,81.871,122.000,148.000
369.431,87.711,122.000,148.000
374.209,94.612,122.000,148.000
376.864,101.514,122.000,148.000
376.333,108.415,122.000,148.000
372.616,115.317,122.000,148.000
368.900,123.280,122.000,148.000
360.937,130.181,122.000,148.000
351.912,136.021,122.000,148.000
343.949,139.737,122.000,148.000
333.862,142.392,122.000,148.000
324.837,146.108,122.000,148.000
316.874,145.577,122.000,148.000
308.911,148.231,122.000,148.000
299.886,150.886,122.000,148.000
289.799,154.602,122.000,148.000
278.651,156.194,122.000,148.000
269.206,158.284,119.398,144.844
259.335,157.765,119.398,144.844
248.424,157.245,119.398,144.844
239.181,160.292,116.852,141.755
230.134,165.234,114.360,138.732
220.679,169.713,114.360,138.732
208.238,176.182,114.360,138.732
196.793,182.651,114.360,138.732
187.338,189.121,114.360,138.732
177.883,195.590,114.360,138.732
168.428,202.059,114.360,138.732
157.977,210.519,114.360,138.732
147.527,216.988,114.360,138.732
138.072,221.467,114.360,138.732
131.603,221.965,114.360,138.732
126.587,222.005,111.921,135.774
122.203,225.414,111.921,135.774
116.846,222.979,111.921,135.774
118.307,223.466,111.921,135.774
114.898,219.083,111.921,135.774
118.307,215.674,111.921,135.774
119.768,211.290,111.921,135.774
123.177,209.829,111.921,135.774
125.612,211.290,111.921,135.774
129.996,209.829,111.921,135.774
136.327,211.290,111.921,135.774
142.658,209.829,111.921,135.774
148.990,212.264,111.921,135.774
153.373,208.855,111.921,135.774
158.730,211.290,111.921,135.774
163.113,211.777,111.921,135.774
163.600,216.161,111.921,135.774
165.061,218.596,111.921,135.774
165.548,221.031,111.921,135.774
167.009,222.492,111.921,135.774
163.245,220.485,114.398,138.778
163.529,222.565,116.929,141.848
164.038,219.003,116.929,141.848
166.582,221.547,116.929,141.848
163.020,219.003,116.929,141.848
166.582,222.565,116.929,141.848
164.038,219.003,116.929,141.848
169.635,222.565,116.929,141.848
169.126,217.985,116.929,141.848
170.472,215.888,119.516,144.986
173.072,214.328,119.516,144.986
175.672,209.647,119.516,144.986
177.048,205.346,122.160,148.194
178.643,200.561,122.160,148.194
179.174,195.777,122.160,148.194
183.959,190.993,122.160,148.194
188.743,187.272,122.160,148.194
189.046,179.566,124.863,151.473
187.416,172.503,124.863,151.473
184.343,165.754,127.625,154.824
191.563,159.645,127.625,154.824
201.004,154.646,127.625,154.824
209.335,150.759,127.625,154.824
216.554,153.536,127.625,154.824
222.663,150.759,127.625,154.824
227.589,151.927,130.449,158.250
231.563,146.818,130.449,158.250
235.536,148.521,130.449,158.250
238.375,146.818,130.449,158.250
241.213,150.792,130.449,158.250
238.375,149.089,130.449,158.250
238.942,150.792,130.449,158.250
239.510,146.818,130.449,158.250
243.483,149.656,130.449,158.250
240.645,147.954,130.449,158.250
244.619,150.792,130.449,158.250
244.051,151.359,130.449,158.250
245.754,150.792,130.449,158.250
246.322,151.359,130.449,158.250
240.078,148.521,130.449,158.250
236.104,153.630,130.449,158.250
230.995,149.656,130.449,158.250
229.292,152.495,130.449,158.250
228.725,147.386,130.449,158.250
231.563,152.495,130.449,158.250
228.725,158.739,130.449,158.250
230.428,164.983,130.449,158.250
230.995,168.956,130.449,158.250
231.563,171.795,130.449,158.250
235.536,175.768,130.449,158.250
239.510,177.471,130.449,158.250
242.348,180.309,130.449,158.250
245.186,184.283,130.449,158.250
249.160,187.121,130.449,158.250
249.484,188.315,133.335,161.751
250.064,184.254,133.335,161.751
