289.000,67.000,64.000,236.000
286.171,64.171,64.000,236.000
284.474,64.737,64.000,236.000
280.831,61.539,65.416,241.221
277.940,63.274,65.416,241.221
275.048,63.852,65.416,241.221
272.157,66.744,65.416,241.221
266.952,68.479,65.416,241.221
262.904,70.213,65.416,241.221
257.700,70.792,65.416,241.221
255.965,72.527,65.416,241.221
250.760,74.261,65.416,241.221
247.869,70.213,65.416,241.221
246.134,73.105,65.416,241.221
240.929,69.057,65.416,241.221
239.194,70.792,65.416,241.221
235.147,71.370,65.416,241.221
233.412,67.322,65.416,241.221
229.364,64.431,65.416,241.221
228.785,62.696,65.416,241.221
225.894,60.961,65.416,241.221
224.159,60.383,65.416,241.221
229.364,60.961,65.416,241.221
227.629,62.696,65.416,241.221
227.051,66.744,65.416,241.221
226.472,68.479,65.416,241.221
235.147,70.213,65.416,241.221
241.508,68.479,65.416,241.221
255.965,62.117,65.416,241.221
264.639,56.913,65.416,241.221
272.157,51.708,65.416,241.221
270.422,47.660,65.416,241.221
273.313,44.769,65.416,241.221
270.422,41.878,65.416,241.221
263.098,36.209,66.863,246.559
255.613,35.321,68.343,252.014
259.842,40.759,68.343,252.014
253.197,41.363,68.343,252.014
247.759,45.592,68.343,252.014
251.988,49.821,68.343,252.014
266.110,55.420,66.885,246.639
274.979,54.829,66.885,246.639
279.118,57.785,66.885,246.639
289.170,52.463,66.885,246.639
301.587,55.420,66.885,246.639
304.543,58.376,66.885,246.639
309.245,62.716,65.459,241.380
305.195,58.665,65.459,241.380
304.616,62.716,65.459,241.380
301.410,64.732,64.063,236.232
300.844,61.900,64.063,236.232
301.410,61.334,64.063,236.232
305.374,61.900,64.063,236.232
305.940,61.334,64.063,236.232
300.844,58.502,64.063,236.232
303.675,62.466,64.063,236.232
304.241,57.369,64.063,236.232
309.338,59.068,64.063,236.232
305.374,57.369,64.063,236.232
309.338,60.201,64.063,236.232
309.217,53.475,65.480,241.459
308.638,50.581,65.480,241.459
313.848,48.844,65.480,241.459
308.638,49.423,65.480,241.459
305.744,47.686,65.480,241.459
306.323,44.792,65.480,241.459
299.956,39.582,65.480,241.459
