336.000,165.000,26.000,61.000
336.503,166.174,26.000,61.000
334.322,166.678,26.000,61.000
330.799,164.832,26.000,61.000
327.553,164.331,26.575,62.350
315.721,162.788,26.575,62.350
309.377,159.873,26.575,62.350
307.126,156.515,27.163,63.729
302.744,155.989,27.163,63.729
294.157,157.567,27.163,63.729
290.125,155.989,27.163,63.729
286.795,156.515,27.163,63.729
280.311,155.288,27.163,63.729
272.774,153.010,27.163,63.729
266.289,151.082,27.163,63.729
263.310,149.154,27.163,63.729
255.072,146.525,27.163,63.729
248.588,145.649,27.163,63.729
244.206,144.422,27.163,63.729
239.824,143.195,27.163,63.729
233.690,140.215,27.163,63.729
229.081,138.699,26.584,62.370
222.255,137.545,26.017,61.040
215.708,135.363,26.017,61.040
211.176,133.852,26.017,61.040
204.819,132.723,25.462,59.738
198.741,130.587,25.462,59.738
193.976,129.437,25.462,59.738
181.654,125.002,25.462,59.738
175.904,122.209,25.462,59.738
172.384,120.014,26.026,61.060
166.349,118.884,25.471,59.758
158.296,115.433,25.471,59.758
152.073,114.011,24.927,58.484
148.627,112.196,25.479,59.777
142.719,111.090,24.936,58.503
133.548,108.355,24.936,58.503
126.526,106.033,24.404,57.255
123.849,105.560,24.404,57.255
112.669,102.253,24.404,57.255
106.213,100.836,24.404,57.255
99.037,98.563,23.883,56.034
91.419,96.339,23.374,54.839
83.728,94.378,23.374,54.839
76.036,92.116,23.374,54.839
67.709,90.811,22.876,53.670
59.591,89.187,22.876,53.670
51.473,86.973,22.876,53.670
44.240,85.645,22.876,53.670
36.713,83.431,22.876,53.670
28.563,81.584,22.388,52.525
14.262,77.684,22.388,52.525
7.762,74.940,22.388,52.525
5.266,71.811,22.883,53.687
39.173,68.919,23.389,54.875
27.855,66.655,23.389,54.875
19.554,64.392,23.389,54.875
15.479,62.732,23.389,54.875
7.783,60.166,23.389,54.875
-3.459,55.369,22.891,53.705
27.409,57.880,22.891,53.705
24.012,55.960,22.891,53.705
10.867,61.129,22.891,53.705
8.652,76.342,22.891,53.705
10.177,82.751,22.402,52.560
10.900,79.427,22.402,52.560
11.045,79.282,22.402,52.560
9.747,77.951,22.898,53.723
9.279,81.514,22.410,52.577
10.580,83.972,22.410,52.577
11.983,85.041,22.906,53.740
11.244,90.805,22.906,53.740
11.983,100.707,22.906,53.740
12.189,100.573,23.412,54.929
12.643,100.724,23.412,54.929
11.585,99.968,23.412,54.929
11.434,100.422,23.412,54.929
10.377,101.479,23.412,54.929
12.038,101.026,23.412,54.929
11.851,100.883,22.913,53.758
12.365,99.522,23.420,54.947
12.213,101.184,23.420,54.947
11.156,102.242,23.420,54.947
12.213,103.602,23.420,54.947
12.425,102.524,23.938,56.163
11.652,101.751,23.938,56.163
11.807,102.524,23.938,56.163
11.035,101.443,23.938,56.163
12.116,85.842,23.938,56.163
10.726,74.258,23.938,56.163
9.343,73.815,23.428,54.965
11.437,75.246,23.946,56.181
10.649,75.100,23.435,54.983
11.708,73.437,23.435,54.983
10.649,73.286,23.435,54.983
11.708,71.925,23.435,54.983
12.547,76.807,23.954,56.200
10.229,73.562,23.954,56.200
11.310,74.025,23.954,56.200
10.847,74.180,23.954,56.200
10.383,73.098,23.954,56.200
10.192,72.356,23.443,55.001
10.343,72.508,23.443,55.001
9.281,71.782,22.943,53.828
11.331,69.497,23.451,55.019
9.969,72.372,23.451,55.019
10.725,72.826,23.451,55.019
