110.000,101.000,30.000,91.000
111.613,102.613,30.000,91.000
112.305,101.000,30.000,91.000
111.613,101.230,30.000,91.000
113.227,101.922,30.000,91.000
111.152,103.996,30.000,91.000
112.766,106.532,30.000,91.000
111.238,105.286,30.664,93.013
112.888,105.522,30.664,93.013
115.008,104.815,30.664,93.013
118.071,105.522,30.664,93.013
121.804,103.561,30.010,91.030
123.418,101.947,30.010,91.030
127.072,104.029,29.370,89.089
126.846,101.547,29.370,89.089
127.974,99.516,29.370,89.089
126.846,98.839,29.370,89.089
128.682,99.137,28.744,87.189
127.136,98.474,28.744,87.189
129.123,97.370,28.744,87.189
129.643,100.641,28.131,85.329
129.426,101.722,28.131,85.329
131.804,99.776,28.131,85.329
132.885,101.722,28.131,85.329
136.309,101.590,27.531,83.510
138.213,101.801,27.531,83.510
136.732,103.282,27.531,83.510
136.414,105.600,26.944,81.729
138.277,102.908,26.944,81.729
140.555,102.701,26.944,81.729
138.277,103.322,26.944,81.729
140.969,101.045,26.944,81.729
142.832,99.182,26.944,81.729
140.969,98.561,26.944,81.729
138.691,98.768,26.944,81.729
135.601,98.508,27.540,83.537
138.590,94.291,28.149,85.385
138.373,92.777,28.149,85.385
136.042,89.813,28.772,87.275
133.169,88.266,28.772,87.275
135.832,86.154,29.408,89.205
138.317,83.668,29.408,89.205
141.040,85.260,30.059,91.179
145.890,81.334,30.059,91.179
150.589,81.044,30.724,93.197
154.413,81.727,31.404,95.258
153.815,81.925,32.099,97.366
159.345,81.104,32.809,99.520
162.382,79.218,33.535,101.722
165.486,77.291,34.277,103.973
168.112,76.414,35.035,106.273
171.914,77.194,35.810,108.624
173.840,78.019,35.810,108.624
172.587,75.961,36.603,111.028
170.724,73.857,37.412,113.484
175.380,70.514,38.240,115.995
175.871,69.536,39.086,118.562
175.127,69.159,39.951,121.185
173.730,70.048,40.835,123.866
175.298,69.107,40.835,123.866
174.521,68.062,41.738,126.606
175.483,66.458,41.738,126.606
175.163,68.062,41.738,126.606
175.483,70.307,41.738,126.606
177.087,71.269,41.738,126.606
178.049,71.589,41.738,126.606
177.254,71.852,42.662,129.408
85.983,81.643,43.606,132.271
77.729,80.147,42.676,129.450
75.971,79.947,41.766,126.689
74.870,80.989,40.875,123.988
75.003,84.430,40.003,121.344
75.311,83.508,40.003,121.344
76.033,86.283,39.150,118.756
76.936,84.779,39.150,118.756
75.904,85.175,38.315,116.224
77.964,85.470,38.315,116.224
76.387,84.723,37.498,113.745
78.403,87.316,37.498,113.745
76.963,85.875,37.498,113.745
76.099,84.435,37.498,113.745
76.776,88.147,36.699,111.319
75.809,90.692,35.916,108.945
77.740,89.865,35.916,108.945
76.793,91.824,35.150,106.622
78.144,93.175,35.150,106.622
79.494,94.525,35.150,106.622
78.047,93.840,34.401,104.348
78.840,94.104,34.401,104.348
76.404,93.433,33.667,102.123
75.111,93.692,33.667,102.123
73.724,94.033,32.949,99.945
76.003,96.311,32.949,99.945
74.231,94.539,32.949,99.945
74.484,93.780,32.949,99.945
76.256,95.046,32.949,99.945
75.497,94.792,32.949,99.945
75.243,94.539,32.949,99.945
73.471,93.780,32.949,99.945
73.724,95.046,32.949,99.945
71.446,92.767,32.949,99.945
74.231,94.033,32.949,99.945
73.978,94.286,32.949,99.945
74.231,95.046,32.949,99.945
73.362,94.891,32.246,97.814
76.861,95.094,32.960,99.978
75.016,95.428,32.257,97.846
76.255,97.659,32.257,97.846
75.404,97.985,31.569,95.759
76.617,100.168,31.569,95.759
75.890,97.015,31.569,95.759
74.785,96.711,32.268,97.878
72.058,95.471,32.268,97.878
70.819,94.232,32.268,97.878
69.579,93.488,32.268,97.878
70.323,94.232,32.268,97.878
68.091,92.000,32.268,97.878
68.339,92.744,32.268,97.878
68.091,90.513,32.268,97.878
67.348,90.265,32.268,97.878
67.100,89.521,32.268,97.878
65.860,89.769,32.268,97.878
68.333,88.943,32.981,100.044
69.600,90.210,32.981,100.044
67.753,90.056,32.278,97.910
70.977,91.296,32.278,97.910
71.721,92.040,32.278,97.910
74.709,91.214,32.992,100.077
