117.000,68.000,122.000,125.000
111.652,60.707,122.000,125.000
109.221,55.358,122.000,125.000
110.679,50.010,122.000,125.000
112.138,51.469,122.000,125.000
113.310,48.573,124.699,127.766
117.603,44.581,127.458,130.592
126.238,43.057,127.458,130.592
131.679,37.924,130.278,133.482
138.318,31.599,133.161,136.435
142.033,25.761,133.161,136.435
145.748,20.985,133.161,136.435
152.534,24.431,136.107,139.454
156.331,22.804,136.107,139.454
158.764,28.577,139.118,142.539
162.645,33.567,139.118,142.539
162.091,39.666,139.118,142.539
167.081,45.765,139.118,142.539
173.180,50.754,139.118,142.539
178.169,54.635,139.118,142.539
182.050,58.517,139.118,142.539
180.387,61.289,139.118,142.539
184.543,64.412,136.151,139.499
188.341,67.125,136.151,139.499
184.543,67.667,136.151,139.499
189.655,67.586,133.248,136.525
191.588,71.601,130.406,133.613
194.186,67.963,130.406,133.613
185.351,73.680,130.406,133.613
178.595,80.436,130.406,133.613
171.839,75.758,130.406,133.613
167.161,65.884,130.406,133.613
170.799,54.970,130.406,133.613
175.696,48.881,127.625,130.764
180.274,6.664,127.625,130.764
187.903,-17.241,127.625,130.764
175.188,-24.871,127.625,130.764
164.805,-34.233,130.449,133.657
160.684,-40.324,127.667,130.807
168.245,-47.578,130.492,133.701
307.100,16.389,130.492,133.701
301.379,7.548,130.492,133.701
298.259,0.452,127.709,130.850
299.131,-6.492,124.986,128.059
297.102,-11.368,122.320,125.328
294.665,-15.756,122.320,125.328
292.228,-12.343,122.320,125.328
288.346,-14.236,125.027,128.101
283.344,-13.068,127.793,130.935
277.174,-13.988,130.620,133.832
277.062,-16.073,127.835,130.978
274.515,-10.469,127.835,130.978
269.929,-14.035,127.835,130.978
266.363,-9.450,127.835,130.978
263.816,-7.922,127.835,130.978
260.250,-6.393,127.835,130.978
258.175,-2.542,125.109,128.185
254.685,1.946,125.109,128.185
251.195,5.436,125.109,128.185
249.699,8.926,125.109,128.185
246.209,10.422,125.109,128.185
241.722,9.923,125.109,128.185
241.223,7.430,125.109,128.185
239.727,13.912,125.109,128.185
237.697,13.837,122.441,125.452
235.710,24.111,119.830,122.776
231.907,25.230,122.481,125.493
228.020,25.361,125.191,128.269
224.047,25.495,127.961,131.107
225.577,28.045,127.961,131.107
297.482,115.250,127.961,131.107
304.254,107.308,125.232,128.311
338.691,85.847,125.232,128.311
345.179,68.379,125.232,128.311
339.689,48.915,125.232,128.311
344.181,25.457,125.232,128.311
345.678,20.965,125.232,128.311
342.185,12.481,125.232,128.311
349.671,4.995,125.232,128.311
349.172,-4.488,125.232,128.311
350.669,-0.995,125.232,128.311
381.114,1.501,125.232,128.311
390.596,3.996,125.232,128.311
384.108,-0.495,125.232,128.311
375.624,-2.991,125.232,128.311
368.781,-3.066,122.561,125.575
362.084,-0.315,119.948,122.897
352.046,1.120,119.948,122.897
342.007,4.466,119.948,122.897
331.968,9.724,119.948,122.897
322.650,17.024,117.390,120.276
310.954,22.171,117.390,120.276
293.644,28.252,117.390,120.276
281.948,34.334,117.390,120.276
270.252,38.545,117.390,120.276
261.363,41.820,117.390,120.276
251.539,44.159,117.390,120.276
242.650,41.820,117.390,120.276
234.697,39.481,117.390,120.276
227.679,39.013,117.390,120.276
222.533,37.609,117.390,120.276
216.451,37.141,117.390,120.276
209.433,34.802,117.390,120.276
203.921,34.732,114.886,117.711
200.292,39.076,112.436,115.201
194.466,39.524,112.436,115.201
189.187,40.321,110.039,112.744
180.854,43.390,110.039,112.744
173.399,47.337,110.039,112.744
166.541,51.498,107.692,110.340
159.245,57.078,107.692,110.340
151.091,62.657,107.692,110.340
140.361,67.378,107.692,110.340
62.136,61.260,110.075,112.781
50.291,56.434,110.075,112.781
43.711,49.854,110.075,112.781
43.272,47.660,110.075,112.781
42.833,45.467,110.075,112.781
45.904,37.132,110.075,112.781
41.956,20.023,110.075,112.781
45.244,13.192,107.727,110.376
49.108,6.752,107.727,110.376
51.498,2.549,105.430,108.023
55.279,-3.753,105.430,108.023
61.582,-10.896,105.430,108.023
68.725,-17.199,105.430,108.023
76.734,-22.932,103.182,105.719
90.914,-28.542,100.981,103.464
108.670,-33.258,98.828,101.258
123.513,-40.507,101.014,103.498
150.380,-35.387,103.249,105.788
100.143,77.429,105.534,108.129
108.975,75.326,105.534,108.129
124.537,72.381,105.534,108.129
133.369,67.755,105.534,108.129
143.818,66.070,103.283,105.823
159.871,72.245,103.283,105.823
174.065,80.117,101.081,103.566
180.913,86.160,101.081,103.566
185.345,93.008,101.081,103.566
184.136,99.051,101.081,103.566
187.762,106.705,101.081,103.566
191.557,114.410,98.925,101.358
195.106,120.324,98.925,101.358
194.711,124.660,98.925,101.358
189.586,123.478,98.925,101.358
192.346,128.603,98.925,101.358
188.009,132.151,98.925,101.358
190.769,138.065,98.925,101.358
195.244,145.606,96.815,99.196
197.945,152.165,96.815,99.196
203.068,158.801,94.751,97.081
200.425,159.179,94.751,97.081
203.983,164.218,92.730,95.011
205.091,169.022,92.730,95.011
204.299,170.391,90.753,92.984
209.101,174.520,88.817,91.001
212.995,176.290,88.817,91.001
217.013,179.648,86.923,89.061
216.270,180.264,85.070,87.162
215.253,177.891,85.070,87.162
214.236,176.196,85.070,87.162
216.609,175.179,85.070,87.162
216.536,174.474,83.256,85.303
