83.000,200.000,35.000,131.000
85.190,197.810,35.000,131.000
87.379,196.246,35.000,131.000
89.913,194.473,35.774,133.898
95.349,199.268,35.774,133.898
101.423,198.949,35.774,133.898
105.580,198.629,35.774,133.898
109.097,198.309,35.774,133.898
111.975,199.908,35.774,133.898
113.573,199.588,35.774,133.898
116.451,199.908,35.774,133.898
119.329,199.588,35.774,133.898
121.255,198.439,36.566,136.861
122.889,198.112,36.566,136.861
126.484,199.746,36.566,136.861
130.732,199.419,36.566,136.861
134.327,201.053,36.566,136.861
139.229,200.073,36.566,136.861
143.478,199.092,36.566,136.861
147.073,198.112,36.566,136.861
149.360,199.092,36.566,136.861
152.302,198.766,36.566,136.861
153.936,197.785,36.566,136.861
156.223,197.458,36.566,136.861
160.472,198.439,36.566,136.861
164.720,197.458,36.566,136.861
169.622,195.171,36.566,136.861
174.525,190.922,36.566,136.861
178.528,186.357,37.375,139.889
180.198,183.350,37.375,139.889
179.864,187.693,37.375,139.889
182.202,185.354,37.375,139.889
186.545,187.693,37.375,139.889
189.551,185.354,37.375,139.889
192.557,183.016,37.375,139.889
195.564,180.010,37.375,139.889
199.906,174.999,37.375,139.889
205.585,177.337,37.375,139.889
209.259,171.659,37.375,139.889
214.738,175.310,38.202,142.984
219.628,179.750,39.047,146.148
225.090,176.935,38.214,143.031
229.530,169.763,38.214,143.031
236.020,174.886,38.214,143.031
240.203,181.454,39.060,146.195
244.742,181.803,39.060,146.195
248.582,180.756,39.060,146.195
253.120,179.708,39.060,146.195
256.960,180.058,39.060,146.195
262.196,181.105,39.060,146.195
266.037,180.058,39.060,146.195
269.877,179.708,39.060,146.195
274.415,179.359,39.060,146.195
279.651,183.199,39.060,146.195
284.190,182.152,39.060,146.195
288.728,183.898,39.060,146.195
293.266,183.549,39.060,146.195
297.106,183.199,39.060,146.195
302.343,182.152,39.060,146.195
308.277,180.407,39.060,146.195
315.087,180.956,38.227,143.078
319.528,186.764,38.227,143.078
323.287,185.739,38.227,143.078
327.045,185.398,38.227,143.078
331.486,187.789,38.227,143.078
333.194,188.814,38.227,143.078
337.636,190.522,38.227,143.078
341.394,191.547,38.227,143.078
346.519,193.939,38.227,143.078
351.644,195.647,38.227,143.078
357.452,195.989,38.227,143.078
362.577,195.647,38.227,143.078
365.652,194.622,38.227,143.078
368.726,192.231,38.227,143.078
372.485,191.206,38.227,143.078
376.926,189.497,38.227,143.078
380.001,187.789,38.227,143.078
385.809,186.764,38.227,143.078
392.300,184.373,38.227,143.078
397.195,183.853,39.073,146.243
401.036,187.695,39.073,146.243
399.988,190.139,39.073,146.243
397.020,192.507,39.937,149.479
396.663,195.719,39.937,149.479
394.164,191.793,39.937,149.479
390.238,195.719,39.937,149.479
384.241,190.732,40.821,152.786
378.769,185.990,40.821,152.786
376.039,190.080,39.950,149.528
378.539,195.436,39.950,149.528
382.466,191.509,39.950,149.528
387.108,188.295,39.950,149.528
384.609,185.796,39.950,149.528
379.967,190.437,39.950,149.528
376.039,187.938,39.950,149.528
372.112,192.580,39.950,149.528
369.612,195.793,39.950,149.528
366.253,193.602,39.098,146.339
368.354,193.478,38.264,143.219
367.773,194.676,37.448,140.164
368.777,196.349,37.448,140.164
369.111,198.023,37.448,140.164
366.769,195.680,37.448,140.164
367.773,194.006,37.448,140.164
367.438,195.680,37.448,140.164
368.442,198.692,37.448,140.164
368.777,203.043,37.448,140.164
368.710,206.701,38.277,143.266
369.736,208.412,38.277,143.266
371.447,207.385,38.277,143.266
369.736,204.991,38.277,143.266
370.762,203.280,38.277,143.266
372.473,202.254,38.277,143.266
370.762,203.964,38.277,143.266
371.404,199.185,39.124,146.435
373.152,198.836,39.124,146.435
372.802,197.787,39.124,146.435
370.355,202.332,39.124,146.435
373.502,206.878,39.124,146.435
371.753,204.430,39.124,146.435
375.600,208.976,39.124,146.435
374.551,206.528,39.124,146.435
375.600,204.081,39.124,146.435
379.446,207.927,39.124,146.435
383.004,203.042,39.990,149.675
388.598,208.427,39.137,146.483
392.445,202.481,39.137,146.483
397.456,202.675,40.003,149.724
404.249,202.317,40.003,149.724
412.472,202.675,40.003,149.724
423.555,202.317,40.003,149.724
431.778,201.960,40.003,149.724
441.431,202.317,40.003,149.724
450.369,199.815,40.003,149.724
458.592,200.887,40.003,149.724
465.385,201.245,40.003,149.724
470.033,199.457,40.003,149.724
473.966,201.960,40.003,149.724
477.604,197.707,40.888,153.037
480.162,200.996,40.888,153.037
483.451,199.900,40.888,153.037
488.201,201.727,40.888,153.037
493.216,203.006,40.016,149.773
497.150,202.649,40.016,149.773
501.799,202.291,40.016,149.773
507.879,201.933,40.016,149.773
513.477,203.186,39.162,146.579
517.327,203.536,39.162,146.579
521.177,204.586,39.162,146.579
525.027,207.736,39.162,146.579
525.377,206.686,39.162,146.579
523.627,208.436,39.162,146.579
519.777,207.386,39.162,146.579
515.227,205.636,39.162,146.579
509.277,203.186,39.162,146.579
501.226,201.436,39.162,146.579
493.176,199.686,39.162,146.579
486.526,198.636,39.162,146.579
478.475,198.286,39.162,146.579
471.125,198.636,39.162,146.579
465.875,201.786,39.162,146.579
461.325,202.136,39.162,146.579
456.774,200.386,39.162,146.579
453.624,200.036,39.162,146.579
451.174,201.086,39.162,146.579
451.524,201.436,39.162,146.579
452.574,199.686,39.162,146.579
453.624,196.535,39.162,146.579
451.874,195.485,39.162,146.579
453.624,196.535,39.162,146.579
451.874,197.585,39.162,146.579
452.224,199.336,39.162,146.579
449.774,196.185,39.162,146.579
447.324,193.035,39.162,146.579
450.103,193.586,38.327,143.454
447.705,191.873,38.327,143.454
448.733,189.476,38.327,143.454
445.110,192.509,39.175,146.627
442.134,189.797,40.042,149.872
436.864,189.995,40.928,153.187
430.646,191.093,40.928,153.187
423.696,196.580,40.928,153.187
416.746,190.361,40.928,153.187
411.990,187.801,40.928,153.187
409.430,188.166,40.928,153.187
408.333,192.922,40.928,153.187
409.430,197.677,40.928,153.187
408.333,193.653,40.928,153.187
409.430,189.630,40.928,153.187
408.333,187.069,40.928,153.187
406.504,184.509,40.928,153.187
403.062,184.379,40.055,149.921
399.124,182.589,40.055,149.921
394.595,180.559,40.941,153.238
389.838,179.461,40.941,153.238
384.984,184.975,40.068,149.970
381.045,188.198,40.068,149.970
379.971,189.272,40.068,149.970
378.897,191.063,40.068,149.970
379.971,191.421,40.068,149.970
375.315,191.779,40.068,149.970
372.636,191.652,39.214,146.772
371.365,192.879,38.378,143.642
367.592,191.164,38.378,143.642
366.563,190.135,38.378,143.642
369.287,192.659,37.559,140.579
368.280,190.980,37.559,140.579
371.301,195.344,37.559,140.579
368.280,192.995,37.559,140.579
369.287,196.687,37.559,140.579
365.594,195.680,37.559,140.579
363.244,194.002,37.559,140.579
361.566,192.323,37.559,140.579
362.573,190.645,37.559,140.579
359.023,187.348,38.390,143.689
360.739,186.319,38.390,143.689
357.822,185.085,39.240,146.868
358.874,184.735,39.240,146.868
357.822,184.384,39.240,146.868
355.367,184.033,39.240,146.868
352.211,183.682,39.240,146.868
351.159,183.332,39.240,146.868
347.301,182.981,39.240,146.868
343.443,182.630,39.240,146.868
339.007,180.642,40.108,150.117
336.497,179.566,40.108,150.117
333.988,178.491,40.108,150.117
330.762,176.699,40.108,150.117
328.253,177.057,40.108,150.117
327.894,176.699,40.108,150.117
324.668,175.623,40.108,150.117
322.159,178.132,40.108,150.117
322.517,176.340,40.108,150.117
319.291,178.132,40.108,150.117
318.216,177.774,40.108,150.117
321.442,175.982,40.108,150.117
318.933,177.774,40.108,150.117
320.008,175.982,40.108,150.117
316.065,179.208,40.108,150.117
314.990,178.849,40.108,150.117
312.308,180.105,39.252,146.916
307.654,179.980,38.415,143.783
305.938,178.264,38.415,143.783
302.848,178.607,38.415,143.783
301.602,178.486,37.596,140.717
299.250,178.150,37.596,140.717
296.226,177.813,37.596,140.717
292.530,177.477,37.596,140.717
288.834,179.830,37.596,140.717
284.466,180.166,37.596,140.717
278.753,181.846,37.596,140.717
274.385,179.494,37.596,140.717
