69.000,48.000,26.000,39.000
69.382,47.363,26.000,39.000
70.528,48.509,26.000,39.000
69.382,48.382,26.000,39.000
71.037,48.509,26.000,39.000
70.400,48.637,26.000,39.000
71.292,48.255,26.000,39.000
70.910,48.127,26.000,39.000
70.782,48.509,26.000,39.000
71.164,49.146,26.000,39.000
71.801,48.255,26.000,39.000
70.910,48.891,26.000,39.000
72.055,49.782,26.000,39.000
72.947,49.146,26.000,39.000
73.838,48.509,26.000,39.000
74.729,49.655,26.000,39.000
76.129,49.528,26.000,39.000
76.511,49.655,26.000,39.000
77.912,49.782,26.000,39.000
80.076,50.419,26.000,39.000
82.495,50.037,26.000,39.000
85.678,50.674,26.000,39.000
88.606,51.819,26.000,39.000
89.497,52.201,26.000,39.000
94.462,52.838,26.000,39.000
97.900,54.493,26.000,39.000
102.356,54.875,26.000,39.000
108.085,55.766,26.000,39.000
113.559,56.657,26.000,39.000
112.922,56.021,26.000,39.000
117.888,57.166,26.000,39.000
120.816,56.530,26.000,39.000
123.744,56.912,26.000,39.000
126.927,56.275,26.000,39.000
129.855,55.384,26.000,39.000
130.237,56.021,26.000,39.000
132.910,54.875,26.000,39.000
134.820,56.021,26.000,39.000
136.475,54.620,26.000,39.000
138.385,56.021,26.000,39.000
139.531,54.875,26.000,39.000
138.385,56.530,26.000,39.000
139.785,55.893,26.000,39.000
139.149,57.039,26.000,39.000
140.040,55.639,26.000,39.000
139.403,56.530,26.000,39.000
140.040,55.893,26.000,39.000
139.149,56.784,26.000,39.000
139.531,56.148,26.000,39.000
138.639,55.511,26.000,39.000
139.276,56.657,26.000,39.000
139.912,56.275,26.000,39.000
139.531,56.403,26.000,39.000
139.149,56.530,26.000,39.000
140.294,56.657,26.000,39.000
140.422,57.294,26.000,39.000
141.058,56.403,26.000,39.000
139.912,56.530,26.000,39.000
140.549,56.912,26.000,39.000
139.403,57.039,26.000,39.000
141.058,56.148,26.000,39.000
140.422,56.784,26.000,39.000
141.567,57.676,26.000,39.000
140.167,56.784,26.000,39.000
141.313,57.421,26.000,39.000
141.186,56.530,26.000,39.000
141.058,57.166,26.000,39.000
141.695,56.530,26.000,39.000
140.549,57.166,26.000,39.000
141.440,56.784,26.000,39.000
142.586,57.676,26.000,39.000
141.186,57.294,26.000,39.000
142.331,57.166,26.000,39.000
142.204,57.039,26.000,39.000
142.586,56.912,26.000,39.000
141.695,58.058,26.000,39.000
142.586,56.912,26.000,39.000
141.949,58.058,26.000,39.000
143.095,56.912,26.000,39.000
142.713,58.058,26.000,39.000
142.331,56.912,26.000,39.000
141.912,57.405,26.575,39.863
141.261,57.015,26.575,39.863
142.432,57.925,26.575,39.863
141.261,57.535,26.575,39.863
140.090,56.624,26.575,39.863
138.919,57.015,26.575,39.863
137.487,57.405,26.575,39.863
135.796,56.234,26.575,39.863
135.145,56.364,26.575,39.863
133.714,56.494,26.575,39.863
131.501,56.624,26.575,39.863
129.289,56.234,26.575,39.863
126.296,55.583,26.575,39.863
123.564,55.974,26.575,39.863
122.653,56.624,26.575,39.863
120.441,56.494,26.575,39.863
117.968,57.665,26.575,39.863
115.109,56.009,27.163,40.745
109.390,55.078,27.163,40.745
104.259,55.041,27.764,41.646
103.036,55.177,27.764,41.646
98.549,54.226,27.764,41.646
95.423,53.818,27.764,41.646
91.208,54.498,27.764,41.646
86.994,53.002,27.764,41.646
83.867,53.138,27.764,41.646
82.459,52.403,27.172,40.758
79.800,52.196,26.593,39.889
76.805,51.806,26.593,39.889
74.591,52.977,26.593,39.889
72.638,52.326,26.593,39.889
70.685,51.154,26.593,39.889
71.075,51.806,26.593,39.889
69.382,52.717,26.593,39.889
67.950,51.545,26.593,39.889
66.980,52.590,27.181,40.772
66.315,51.392,27.181,40.772
67.779,51.525,27.181,40.772
67.380,51.126,27.181,40.772
68.311,50.727,27.181,40.772
68.977,51.658,27.181,40.772
68.578,51.259,27.181,40.772
69.775,51.126,27.181,40.772
70.175,50.993,27.181,40.772
69.509,52.191,27.181,40.772
70.175,50.993,27.181,40.772
70.308,52.191,27.181,40.772
70.441,51.259,27.181,40.772
71.106,51.392,27.181,40.772
70.441,51.259,27.181,40.772
71.373,51.392,27.181,40.772
70.973,51.259,27.181,40.772
71.106,51.392,27.181,40.772
