139.000,90.000,45.000,59.000
139.204,89.387,45.000,59.000
137.366,87.549,45.000,59.000
137.979,87.753,45.000,59.000
135.732,85.506,45.000,59.000
135.936,84.076,45.000,59.000
133.689,81.013,45.000,59.000
133.893,78.357,45.000,59.000
132.464,80.196,45.000,59.000
130.217,81.217,45.000,59.000
129.604,83.055,45.000,59.000
129.400,84.076,45.000,59.000
125.299,81.940,45.996,60.305
120.915,80.896,45.996,60.305
118.618,79.853,45.996,60.305
119.662,77.974,45.996,60.305
121.541,79.853,45.996,60.305
122.168,83.402,45.996,60.305
123.629,86.951,45.996,60.305
126.761,88.830,45.996,60.305
130.310,89.874,45.996,60.305
133.442,86.742,45.996,60.305
136.573,85.281,45.996,60.305
138.452,82.984,45.996,60.305
138.244,80.688,45.996,60.305
137.200,82.984,45.996,60.305
136.156,84.863,45.996,60.305
138.035,86.742,45.996,60.305
139.914,90.292,45.996,60.305
141.793,93.006,45.996,60.305
142.419,95.302,45.996,60.305
141.261,93.119,47.013,61.640
143.176,93.987,48.053,63.003
140.608,90.348,49.117,64.397
142.609,87.554,50.203,65.822
140.398,90.372,51.314,67.278
136.439,95.729,51.314,67.278
137.603,99.223,51.314,67.278
139.694,102.587,52.449,68.767
142.819,107.013,53.610,70.288
144.522,113.583,53.610,70.288
140.872,124.534,53.610,70.288
132.355,123.804,53.610,70.288
128.705,121.127,53.610,70.288
130.895,110.663,53.610,70.288
135.099,100.039,54.796,71.844
140.428,96.406,56.008,73.433
141.654,97.440,57.248,75.058
138.276,96.661,57.248,75.058
135.418,98.999,57.248,75.058
133.599,101.338,57.248,75.058
134.898,103.157,57.248,75.058
136.198,100.298,57.248,75.058
137.497,98.480,57.248,75.058
137.757,96.661,57.248,75.058
140.095,95.361,57.248,75.058
141.914,92.503,57.248,75.058
144.278,89.045,56.027,73.457
143.006,81.670,56.027,73.457
145.804,77.347,56.027,73.457
150.636,75.058,56.027,73.457
161.062,77.856,56.027,73.457
170.981,80.144,56.027,73.457
180.390,84.976,56.027,73.457
183.696,88.282,56.027,73.457
179.882,89.045,56.027,73.457
175.050,87.774,56.027,73.457
169.200,87.011,56.027,73.457
165.386,86.248,56.027,73.457
163.606,87.011,56.027,73.457
169.455,85.739,56.027,73.457
175.813,87.011,56.027,73.457
183.188,86.248,56.027,73.457
188.636,84.644,57.266,75.082
195.284,85.162,58.533,76.744
199.874,83.486,59.828,78.442
202.875,86.281,61.152,80.177
206.518,89.713,62.505,81.951
203.178,92.634,63.888,83.764
197.088,98.143,63.888,83.764
193.673,96.314,65.301,85.617
182.706,94.239,65.301,85.617
169.375,88.679,66.746,87.512
154.492,86.140,68.223,89.448
141.176,85.830,68.223,89.448
133.434,83.662,68.223,89.448
125.692,80.875,68.223,89.448
121.667,76.849,68.223,89.448
117.641,72.204,68.223,89.448
113.615,68.798,68.223,89.448
109.589,66.630,68.223,89.448
104.944,65.082,68.223,89.448
99.680,62.914,68.223,89.448
95.654,60.746,68.223,89.448
94.106,64.153,68.223,89.448
91.319,63.843,68.223,89.448
83.174,67.030,69.732,91.427
75.261,71.778,69.732,91.427
67.348,75.260,69.732,91.427
61.334,79.375,69.732,91.427
57.219,84.756,69.732,91.427
54.371,90.137,69.732,91.427
51.148,96.908,68.245,89.477
47.741,99.076,68.245,89.477
49.909,100.006,68.245,89.477
53.317,100.316,68.245,89.477
58.668,99.647,69.755,91.457
71.650,103.763,69.755,91.457
77.120,108.336,71.299,93.480
82.710,115.696,72.876,95.549
87.052,121.160,74.489,97.663
91.490,121.833,76.137,99.824
94.592,116.785,77.821,102.032
99.228,114.557,79.543,104.290
103.967,110.032,81.303,106.597
104.336,106.710,81.303,106.597
107.658,100.437,81.303,106.597
110.241,94.163,81.303,106.597
106.920,84.937,81.303,106.597
107.289,75.711,81.303,106.597
109.872,62.794,81.303,106.597
111.717,56.521,81.303,106.597
112.086,50.985,81.303,106.597
110.241,47.664,81.303,106.597
105.443,42.866,81.303,106.597
99.908,38.807,81.303,106.597
93.634,35.485,81.303,106.597
88.098,37.330,81.303,106.597
84.039,34.747,81.303,106.597
80.718,38.807,81.303,106.597
79.610,37.699,81.303,106.597
77.765,40.283,81.303,106.597
75.182,39.914,81.303,106.597
74.813,42.497,81.303,106.597
78.872,44.342,81.303,106.597
80.718,48.402,81.303,106.597
84.777,50.247,81.303,106.597
83.670,57.259,81.303,106.597
83.301,64.270,81.303,106.597
87.360,66.854,81.303,106.597
94.372,65.009,81.303,106.597
98.450,58.086,83.102,108.955
103.354,53.182,83.102,108.955
112.784,49.033,83.102,108.955
119.197,47.147,83.102,108.955
123.346,48.279,83.102,108.955
123.868,50.531,81.329,106.632
124.238,50.900,81.329,106.632
126.822,53.484,81.329,106.632
126.453,58.284,81.329,106.632
129.775,63.821,81.329,106.632
133.098,68.620,81.329,106.632
136.420,72.681,81.329,106.632
139.743,76.742,81.329,106.632
143.803,82.279,81.329,106.632
147.864,86.340,81.329,106.632
151.187,85.233,81.329,106.632
149.341,84.125,81.329,106.632
145.280,81.541,81.329,106.632
141.219,82.648,81.329,106.632
135.682,84.494,81.329,106.632
130.883,90.032,81.329,106.632
126.083,94.092,81.329,106.632
122.761,98.892,81.329,106.632
118.700,103.691,81.329,106.632
122.023,102.583,81.329,106.632
123.957,107.634,79.595,104.358
125.041,102.937,79.595,104.358
122.512,98.241,79.595,104.358
120.706,95.712,79.595,104.358
117.454,94.628,79.595,104.358
113.480,95.712,79.595,104.358
108.783,96.073,79.595,104.358
104.809,94.989,79.595,104.358
101.557,97.518,79.595,104.358
98.306,101.492,79.595,104.358
98.550,105.211,81.356,106.667
98.799,108.245,83.156,109.027
105.216,110.887,83.156,109.027
109.368,114.284,83.156,109.027
114.275,115.417,83.156,109.027
116.917,112.775,83.156,109.027
121.069,109.378,83.156,109.027
123.711,107.490,83.156,109.027
127.863,104.093,83.156,109.027
130.468,99.363,84.996,111.439
136.255,96.662,84.996,111.439
141.319,91.827,86.877,113.905
148.811,89.066,86.877,113.905
153.938,83.940,86.877,113.905
155.909,76.447,86.877,113.905
236.365,110.782,88.799,116.425
233.544,109.572,88.799,116.425
229.634,100.339,90.763,119.001
230.870,107.343,90.763,119.001
232.930,114.346,90.763,119.001
228.398,107.343,90.763,119.001
232.146,115.362,88.828,116.463
229.323,106.089,88.828,116.463
232.146,102.460,88.828,116.463
229.323,99.637,88.828,116.463
232.952,98.428,88.828,116.463
234.161,100.444,88.828,116.463
230.251,94.554,90.793,119.040
234.805,94.520,92.802,121.674
239.438,89.886,92.802,121.674
245.757,85.253,92.802,121.674
251.233,81.461,92.802,121.674
257.552,76.828,92.802,121.674
157.718,80.619,92.802,121.674
163.194,77.670,92.802,121.674
159.403,83.989,92.802,121.674
167.407,79.355,92.802,121.674
172.883,73.879,92.802,121.674
179.201,67.561,92.802,121.674
183.835,64.612,92.802,121.674
180.886,63.348,92.802,121.674
178.780,61.242,92.802,121.674
174.989,65.876,92.802,121.674
167.407,70.211,94.855,124.366
160.948,72.364,94.855,124.366
164.813,66.968,96.954,127.117
163.493,62.127,96.954,127.117
168.333,54.645,96.954,127.117
169.654,48.044,96.954,127.117
166.573,42.323,96.954,127.117
173.174,41.003,96.954,127.117
174.495,37.922,96.954,127.117
170.534,41.003,96.954,127.117
166.573,39.682,96.954,127.117
161.732,42.763,96.954,127.117
165.693,38.802,96.954,127.117
161.732,42.763,96.954,127.117
158.652,37.922,96.954,127.117
153.811,41.883,96.954,127.117
152.490,42.323,96.954,127.117
155.571,44.523,96.954,127.117
160.422,42.910,94.886,124.406
165.160,44.202,94.886,124.406
172.399,50.095,92.863,121.753
168.605,54.731,92.863,121.753
174.928,49.252,92.863,121.753
172.820,50.516,92.863,121.753
179.986,45.879,92.863,121.753
184.623,49.673,92.863,121.753
183.358,52.624,92.863,121.753
179.565,53.888,92.863,121.753
183.358,50.938,92.863,121.753
174.022,52.652,94.917,124.447
164.479,49.934,97.017,127.201
153.469,53.898,97.017,127.201
146.864,49.934,97.017,127.201
138.497,52.136,97.017,127.201
131.891,48.173,97.017,127.201
126.559,48.256,94.948,124.488
121.818,44.377,94.948,124.488
117.939,38.774,94.948,124.488
114.060,35.757,94.948,124.488
110.503,42.485,92.924,121.833
107.835,47.443,90.942,119.235
104.428,53.091,89.003,116.692
100.792,51.879,89.003,116.692
98.772,49.859,89.003,116.692
96.752,47.839,89.003,116.692
96.348,45.819,89.003,116.692
93.520,49.455,89.003,116.692
89.885,52.283,89.003,116.692
84.633,51.071,89.003,116.692
76.957,53.899,89.003,116.692
67.665,52.687,89.003,116.692
60.797,56.323,89.003,116.692
