245.000,64.000,12.000,13.000
245.640,64.443,12.000,13.000
245.197,63.803,12.000,13.000
245.935,64.148,12.000,13.000
246.082,63.410,12.000,13.000
246.427,63.656,12.000,13.000
246.771,63.705,12.000,13.000
246.033,63.852,12.000,13.000
246.476,63.902,12.000,13.000
247.017,63.951,12.000,13.000
246.574,64.000,12.000,13.000
246.033,64.148,12.000,13.000
246.673,63.311,12.000,13.000
246.624,63.459,12.000,13.000
246.870,63.606,12.000,13.000
247.116,63.852,12.000,13.000
247.263,64.000,12.000,13.000
247.214,64.246,12.000,13.000
246.771,63.410,12.000,13.000
246.132,63.557,12.000,13.000
246.378,63.705,12.000,13.000
246.624,63.852,12.000,13.000
245.689,64.098,12.000,13.000
245.344,63.360,12.000,13.000
245.590,63.803,12.000,13.000
244.262,64.344,12.000,13.000
244.016,63.803,12.000,13.000
243.278,64.246,12.000,13.000
242.540,63.705,12.000,13.000
241.310,64.246,12.000,13.000
240.867,63.705,12.000,13.000
239.637,64.344,12.000,13.000
238.407,64.098,12.000,13.000
237.767,64.148,12.000,13.000
235.848,64.492,12.000,13.000
234.913,65.033,12.000,13.000
233.487,64.590,12.000,13.000
232.552,65.230,12.000,13.000
230.042,64.984,12.000,13.000
228.714,65.722,12.000,13.000
226.500,65.279,12.000,13.000
225.565,64.836,12.000,13.000
222.859,65.378,12.000,13.000
220.940,64.541,12.000,13.000
219.119,64.000,12.000,13.000
217.693,64.344,12.000,13.000
215.478,63.213,12.000,13.000
214.544,62.573,12.000,13.000
211.936,62.622,12.000,13.000
210.214,62.376,12.000,13.000
208.984,62.032,12.000,13.000
206.770,61.589,12.000,13.000
204.752,62.229,12.000,13.000
203.227,62.278,12.000,13.000
201.997,62.524,12.000,13.000
199.980,63.065,12.000,13.000
198.159,62.622,12.000,13.000
196.732,63.262,12.000,13.000
194.420,62.918,12.000,13.000
193.386,63.557,12.000,13.000
191.467,62.918,12.000,13.000
189.942,63.164,12.000,13.000
187.728,62.229,12.000,13.000
185.711,61.786,12.000,13.000
184.284,62.130,12.000,13.000
183.054,61.195,12.000,13.000
180.938,60.851,12.000,13.000
179.118,61.392,12.000,13.000
177.592,60.851,12.000,13.000
174.958,61.371,12.266,13.288
173.097,60.516,12.266,13.288
171.438,60.868,12.266,13.288
170.180,61.421,12.266,13.288
167.716,61.270,12.266,13.288
166.459,62.226,12.266,13.288
164.296,62.578,12.266,13.288
162.335,62.226,12.266,13.288
160.675,62.779,12.266,13.288
159.548,62.580,12.537,13.582
157.010,62.803,12.814,13.882
156.050,61.941,13.098,14.189
153.955,61.171,13.388,14.503
152.363,61.555,13.388,14.503
151.540,60.293,13.388,14.503
150.826,59.469,13.388,14.503
149.674,59.085,13.388,14.503
149.948,59.799,13.388,14.503
149.015,59.524,13.388,14.503
148.631,59.579,13.388,14.503
149.109,59.931,13.684,14.824
149.053,60.324,13.684,14.824
149.334,61.053,13.684,14.824
148.716,61.109,13.684,14.824
149.446,61.502,13.684,14.824
149.726,61.895,13.684,14.824
150.343,61.278,13.684,14.824
150.400,61.446,13.684,14.824
150.680,61.726,13.684,14.824
151.185,60.997,13.684,14.824
150.792,60.829,13.684,14.824
151.522,60.324,13.684,14.824
151.578,60.604,13.684,14.824
151.858,59.651,13.684,14.824
152.251,59.146,13.684,14.824
151.746,59.875,13.684,14.824
152.475,59.370,13.684,14.824
152.195,60.212,13.684,14.824
152.251,59.819,13.684,14.824
152.307,59.538,13.684,14.824
152.588,60.492,13.684,14.824
153.093,61.109,13.684,14.824
153.822,61.053,13.684,14.824
153.654,61.670,13.684,14.824
153.710,61.951,13.684,14.824
154.103,62.905,13.684,14.824
154.720,63.522,13.684,14.824
154.664,64.363,13.684,14.824
155.281,64.868,13.684,14.824
155.225,64.700,13.684,14.824
155.730,64.420,13.684,14.824
156.219,65.129,13.987,15.152
155.647,64.545,14.296,15.487
155.793,64.434,14.612,15.830
155.197,63.451,14.936,16.180
155.222,63.081,15.266,16.538
154.339,62.574,15.604,16.904
153.891,61.486,15.604,16.904
153.254,60.702,15.949,17.278
152.927,60.113,15.949,17.278
153.515,60.440,15.949,17.278
152.403,59.198,15.949,17.278
151.423,59.525,15.949,17.278
150.572,58.544,15.949,17.278
150.245,58.347,15.949,17.278
149.265,59.198,15.949,17.278
148.545,58.871,15.949,17.278
148.218,58.413,15.949,17.278
147.368,57.824,15.949,17.278
147.172,58.805,15.949,17.278
146.714,59.132,15.949,17.278
147.172,59.590,15.949,17.278
146.322,58.740,15.949,17.278
146.518,58.805,15.949,17.278
146.583,58.217,15.949,17.278
146.780,58.544,15.949,17.278
146.453,57.170,15.949,17.278
145.733,56.713,15.949,17.278
145.145,55.732,15.949,17.278
144.033,55.405,15.949,17.278
143.052,54.947,15.949,17.278
141.940,55.535,15.949,17.278
141.483,55.208,15.949,17.278
140.240,56.059,15.949,17.278
138.867,56.386,15.949,17.278
137.755,55.797,15.949,17.278
135.883,56.352,16.302,17.660
132.720,56.226,16.663,18.051
131.285,56.978,16.663,18.051
128.894,56.773,16.663,18.051
127.733,56.704,16.663,18.051
126.161,56.363,16.663,18.051
124.727,57.114,16.663,18.051
122.472,56.499,16.663,18.051
120.491,55.748,16.663,18.051
119.056,55.543,16.663,18.051
118.031,54.382,16.663,18.051
116.733,54.586,16.663,18.051
115.299,53.152,16.663,18.051
113.727,52.674,16.663,18.051
112.429,51.785,16.663,18.051
110.721,51.580,16.663,18.051
109.286,50.965,16.663,18.051
107.442,51.444,16.663,18.051
106.144,52.059,16.663,18.051
105.529,51.580,16.663,18.051
104.231,51.239,16.663,18.051
102.933,51.990,16.663,18.051
102.728,51.785,16.663,18.051
101.976,51.717,16.663,18.051
101.498,51.785,16.663,18.051
100.610,51.990,16.663,18.051
100.131,52.195,16.663,18.051
100.610,52.264,16.663,18.051
99.585,51.922,16.663,18.051
98.970,51.034,16.663,18.051
98.765,50.556,16.663,18.051
98.014,49.941,16.663,18.051
97.535,50.419,16.663,18.051
96.146,50.857,17.031,18.450
94.726,50.291,17.408,18.859
93.798,50.648,17.408,18.859
92.870,49.863,17.408,18.859
91.122,50.765,17.793,19.276
90.174,51.130,17.793,19.276
88.388,51.295,18.187,19.702
87.567,51.369,18.187,19.702
85.587,51.693,18.589,20.138
83.720,52.498,19.001,20.584
81.617,52.732,19.001,20.584
79.709,52.585,19.421,21.039
77.925,52.600,19.851,21.505
76.216,51.868,19.851,21.505
74.392,50.870,20.290,21.981
72.527,50.368,20.739,22.467
72.102,49.432,20.739,22.467
71.431,48.390,21.198,22.964
70.302,48.303,21.198,22.964
70.910,47.694,21.198,22.964
70.475,46.912,21.198,22.964
70.511,47.650,21.667,23.472
70.778,47.028,21.667,23.472
71.577,47.650,21.667,23.472
72.377,47.383,21.667,23.472
73.151,48.138,22.146,23.991
73.968,47.320,22.146,23.991
74.786,47.956,22.146,23.991
76.511,48.592,22.146,23.991
77.873,47.411,22.146,23.991
79.417,46.594,22.146,23.991
80.415,46.322,22.146,23.991
81.051,45.686,22.146,23.991
81.654,44.950,22.636,24.522
82.304,45.042,22.636,24.522
82.396,44.950,22.636,24.522
83.046,44.485,22.636,24.522
82.768,45.135,22.636,24.522
83.417,44.485,22.636,24.522
84.438,44.950,22.636,24.522
85.459,44.114,22.636,24.522
85.923,44.764,22.636,24.522
86.016,44.300,22.636,24.522
86.632,45.088,23.137,25.065
86.158,45.942,23.137,25.065
87.012,45.467,23.137,25.065
86.727,46.511,23.137,25.065
86.963,45.348,23.649,25.619
87.004,44.561,24.172,26.186
86.706,45.057,24.172,26.186
