134.000,55.000,60.000,88.000
135.450,54.130,60.000,88.000
135.740,55.000,60.000,88.000
134.290,54.710,60.000,88.000
135.740,53.840,60.000,88.000
134.290,54.710,60.000,88.000
135.740,53.840,60.000,88.000
134.290,54.710,60.000,88.000
135.740,53.840,60.000,88.000
134.290,54.710,60.000,88.000
135.740,53.840,60.000,88.000
134.870,55.870,60.000,88.000
136.900,55.580,60.000,88.000
139.511,55.870,60.000,88.000
138.641,56.740,60.000,88.000
139.511,55.870,60.000,88.000
135.740,56.740,60.000,88.000
131.970,55.290,60.000,88.000
127.619,56.740,60.000,88.000
122.109,54.710,60.000,88.000
118.918,55.580,60.000,88.000
112.248,54.710,60.000,88.000
102.096,56.160,60.000,88.000
94.846,58.190,60.000,88.000
89.335,61.381,60.000,88.000
87.885,64.571,60.000,88.000
87.595,66.601,60.000,88.000
89.045,70.952,60.000,88.000
91.075,74.722,60.000,88.000
91.945,79.073,60.000,88.000
94.556,82.843,60.000,88.000
97.746,83.713,60.000,88.000
100.936,84.003,60.000,88.000
105.867,84.873,60.000,88.000
117.540,86.006,61.327,89.947
124.359,82.745,61.327,89.947
133.215,84.518,62.684,91.937
138.366,82.397,62.684,91.937
142.911,84.518,62.684,91.937
147.456,87.851,62.684,91.937
154.425,93.003,62.684,91.937
160.183,96.942,62.684,91.937
166.546,97.851,62.684,91.937
167.424,97.148,64.071,93.971
167.679,96.430,65.489,96.050
165.463,96.746,65.489,96.050
166.413,97.696,65.489,96.050
165.463,96.746,65.489,96.050
163.247,93.897,65.489,96.050
165.479,94.477,66.938,98.175
163.214,88.329,66.938,98.175
160.302,85.417,66.938,98.175
161.920,82.505,66.938,98.175
164.832,82.181,66.938,98.175
163.084,80.759,68.419,100.348
160.769,80.429,68.419,100.348
157.131,78.114,68.419,100.348
151.166,75.040,66.960,98.208
140.485,73.421,66.960,98.208
133.688,71.155,66.960,98.208
126.891,73.421,66.960,98.208
123.549,71.661,65.532,96.113
114.996,75.145,65.532,96.113
107.710,72.294,65.532,96.113
102.713,75.503,66.982,98.240
104.332,73.237,66.982,98.240
105.951,76.798,66.982,98.240
108.217,73.237,66.982,98.240
111.779,76.151,66.982,98.240
116.636,79.065,66.982,98.240
120.845,73.561,66.982,98.240
126.349,71.294,66.982,98.240
130.558,73.561,66.982,98.240
134.120,69.999,66.982,98.240
137.681,71.618,66.982,98.240
141.243,68.704,66.982,98.240
145.452,69.675,66.982,98.240
149.750,70.268,68.464,100.413
151.396,72.247,69.978,102.635
153.087,72.586,69.978,102.635
150.719,75.630,69.978,102.635
153.087,80.028,69.978,102.635
154.779,84.425,69.978,102.635
154.440,87.469,69.978,102.635
151.396,89.161,69.978,102.635
148.352,90.176,69.978,102.635
143.278,91.190,69.978,102.635
136.174,88.146,69.978,102.635
129.070,91.190,69.978,102.635
123.320,92.882,69.978,102.635
120.952,89.161,69.978,102.635
119.937,80.704,69.978,102.635
120.275,73.601,69.978,102.635
122.643,71.233,69.978,102.635
125.011,72.924,69.978,102.635
127.379,75.292,69.978,102.635
129.070,70.894,69.978,102.635
132.791,69.203,69.978,102.635
137.865,68.865,69.978,102.635
