57.000,21.000,31.000,45.000
57.745,19.659,31.000,45.000
58.788,20.106,31.000,45.000
60.426,18.765,31.000,45.000
62.065,18.021,31.000,45.000
64.597,16.382,31.000,45.000
67.428,15.637,31.000,45.000
70.556,16.680,31.000,45.000
73.983,17.723,31.000,45.000
77.707,18.468,31.000,45.000
79.941,18.914,31.000,45.000
81.580,20.255,31.000,45.000
81.729,19.212,31.000,45.000
78.601,21.149,31.000,45.000
72.195,20.106,31.000,45.000
64.895,19.957,31.000,45.000
59.086,20.702,31.000,45.000
54.170,19.361,31.000,45.000
48.956,18.021,31.000,45.000
42.550,17.574,31.000,45.000
37.634,19.808,31.000,45.000
31.228,20.851,31.000,45.000
25.716,19.510,31.000,45.000
23.184,19.361,31.000,45.000
19.757,19.808,31.000,45.000
19.013,21.447,31.000,45.000
20.353,21.000,31.000,45.000
21.689,19.613,30.339,44.040
21.835,20.342,30.339,44.040
19.939,20.488,30.339,44.040
18.627,21.509,30.339,44.040
18.190,21.071,30.339,44.040
17.752,22.383,30.339,44.040
20.231,23.112,30.339,44.040
22.381,22.598,29.692,43.101
23.951,24.453,29.692,43.101
23.808,24.310,29.692,43.101
25.663,25.024,29.692,43.101
28.945,25.452,29.692,43.101
33.939,26.736,29.692,43.101
37.506,28.306,29.692,43.101
42.500,29.590,29.692,43.101
45.211,30.874,29.692,43.101
46.780,33.014,29.692,43.101
46.067,34.013,29.692,43.101
47.636,35.582,29.692,43.101
48.921,35.154,29.692,43.101
49.919,33.870,29.692,43.101
50.627,31.173,30.349,44.055
51.648,26.360,30.349,44.055
53.252,20.381,30.349,44.055
53.398,18.485,30.349,44.055
54.419,16.297,30.349,44.055
55.440,14.693,30.349,44.055
56.753,14.839,30.349,44.055
58.622,17.136,29.702,43.115
60.452,19.659,29.068,42.196
61.705,23.475,28.448,41.296
62.667,24.311,27.842,40.415
64.124,23.839,27.248,39.554
66.056,25.144,26.667,38.710
68.440,25.186,26.098,37.885
69.806,24.986,25.542,37.077
71.380,25.499,24.997,36.286
72.457,24.613,24.464,35.512
71.869,26.376,24.464,35.512
70.430,25.055,23.942,34.755
67.093,26.091,23.942,34.755
62.836,26.896,23.942,34.755
61.111,27.241,23.942,34.755
59.845,28.277,23.942,34.755
61.111,27.931,23.942,34.755
61.226,28.047,23.942,34.755
62.491,27.931,23.942,34.755
63.527,28.277,23.942,34.755
64.332,27.701,23.942,34.755
64.217,27.816,23.942,34.755
62.952,28.622,23.942,34.755
63.297,28.277,23.942,34.755
61.571,27.471,23.942,34.755
60.305,27.586,23.942,34.755
59.270,27.931,23.942,34.755
57.774,26.896,23.942,34.755
56.048,27.241,23.942,34.755
53.632,27.356,23.942,34.755
51.676,26.781,23.942,34.755
49.950,26.436,23.942,34.755
48.685,26.551,23.942,34.755
46.729,25.515,23.942,34.755
45.923,25.861,23.942,34.755
44.888,24.365,23.942,34.755
