83.000,200.000,35.000,131.000
84.564,201.564,35.000,131.000
86.128,198.749,35.000,131.000
89.569,199.687,35.000,131.000
94.261,201.251,35.000,131.000
100.830,200.313,35.000,131.000
104.271,200.000,35.000,131.000
107.712,199.062,35.000,131.000
110.528,200.000,35.000,131.000
112.092,200.938,35.000,131.000
115.533,202.503,35.000,131.000
117.097,200.938,35.000,131.000
120.538,203.128,35.000,131.000
122.102,204.067,35.000,131.000
126.168,205.005,35.000,131.000
129.351,203.880,35.774,133.898
134.147,203.561,35.774,133.898
138.943,201.962,35.774,133.898
143.099,199.724,35.774,133.898
147.256,198.765,35.774,133.898
150.134,201.003,35.774,133.898
151.732,198.765,35.774,133.898
152.691,197.166,35.774,133.898
156.209,199.404,35.774,133.898
160.365,198.445,35.774,133.898
164.522,198.125,35.774,133.898
171.236,195.887,35.774,133.898
176.032,192.370,35.774,133.898
180.189,187.574,35.774,133.898
183.066,184.696,35.774,133.898
180.828,188.213,35.774,133.898
184.345,185.975,35.774,133.898
187.862,188.853,35.774,133.898
190.100,185.336,35.774,133.898
192.978,183.098,35.774,133.898
196.495,184.696,35.774,133.898
201.291,181.179,35.774,133.898
206.726,184.057,35.774,133.898
210.883,181.179,35.774,133.898
216.319,185.336,35.774,133.898
221.754,186.935,35.774,133.898
225.911,182.778,35.774,133.898
231.346,183.737,35.774,133.898
236.966,179.926,35.011,131.043
239.157,180.865,35.011,131.043
242.599,183.055,35.011,131.043
245.415,180.239,35.011,131.043
250.313,178.922,34.265,128.248
254.906,182.903,34.265,128.248
259.500,181.984,34.265,128.248
264.293,181.285,33.534,125.513
268.788,182.184,33.534,125.513
273.479,184.967,32.819,122.837
278.466,184.087,32.819,122.837
282.865,186.140,32.819,122.837
287.265,187.607,32.819,122.837
291.665,184.381,32.819,122.837
295.478,187.020,32.819,122.837
301.638,188.487,32.819,122.837
307.211,189.367,32.819,122.837
312.784,187.900,32.819,122.837
317.184,186.434,32.819,122.837
322.170,186.140,32.819,122.837
326.196,186.602,32.119,120.217
330.688,190.374,31.434,117.654
333.779,189.531,31.434,117.654
337.431,191.498,31.434,117.654
341.645,193.464,31.434,117.654
346.421,195.993,31.434,117.654
351.759,196.836,31.434,117.654
357.659,195.993,31.434,117.654
362.997,196.274,31.434,117.654
367.394,198.341,30.764,115.145
370.968,200.815,30.764,115.145
374.211,201.248,30.108,112.689
377.171,204.208,30.108,112.689
379.593,201.248,30.108,112.689
382.553,199.903,30.108,112.689
387.128,200.710,30.108,112.689
392.240,199.364,30.108,112.689
396.653,198.955,30.774,115.182
400.593,203.103,31.455,117.731
402.561,209.569,31.455,117.731
403.404,209.850,31.455,117.731
399.750,209.007,31.455,117.731
395.533,205.352,31.455,117.731
390.191,201.697,31.455,117.731
385.975,203.665,31.455,117.731
381.252,201.488,32.151,120.336
378.665,205.223,32.151,120.336
382.185,205.383,32.862,122.998
383.955,200.061,33.589,125.719
381.130,195.903,32.873,123.038
378.486,196.785,32.873,123.038
375.254,198.254,32.873,123.038
371.923,198.150,32.172,120.415
368.109,200.265,31.486,117.847
366.139,202.798,31.486,117.847
368.109,204.768,31.486,117.847
369.516,202.235,31.486,117.847
367.953,202.135,30.814,115.334
370.432,203.512,30.814,115.334
369.606,201.585,30.814,115.334
371.534,205.716,30.814,115.334
372.911,209.847,30.814,115.334
372.084,211.224,30.814,115.334
371.258,212.050,30.814,115.334
370.432,209.571,30.814,115.334
371.026,213.190,30.157,112.874
370.756,215.616,30.157,112.874
372.104,214.807,30.157,112.874
370.756,211.842,30.157,112.874
373.182,209.417,30.157,112.874
372.374,207.530,30.157,112.874
373.721,209.417,30.157,112.874
373.991,207.530,30.157,112.874
375.877,211.573,30.157,112.874
376.686,215.616,30.157,112.874
378.573,222.354,30.157,112.874
380.197,228.655,30.824,115.371
382.676,230.584,30.824,115.371
381.299,220.942,30.824,115.371
381.023,217.360,30.824,115.371
384.605,212.126,30.824,115.371
388.186,209.646,30.824,115.371
391.767,208.269,30.824,115.371
396.451,205.239,30.824,115.371
402.787,208.820,30.824,115.371
409.674,204.137,30.824,115.371
419.337,200.288,31.506,117.924
429.756,201.696,31.506,117.924
440.217,202.436,32.203,120.533
448.564,198.695,32.203,120.533
458.637,198.982,32.203,120.533
464.682,197.543,32.203,120.533
470.726,194.953,32.203,120.533
476.194,196.968,32.203,120.533
480.699,199.640,31.517,117.963
484.361,199.922,31.517,117.963
488.023,199.640,31.517,117.963
491.685,199.358,31.517,117.963
494.783,200.767,31.517,117.963
498.233,202.092,32.214,120.573
502.740,200.325,31.527,118.001
508.236,197.509,30.855,115.485
512.924,198.888,30.855,115.485
518.835,200.917,30.197,113.022
524.619,202.903,29.553,110.612
528.753,203.318,28.923,108.253
532.631,207.713,28.923,108.253
534.957,213.141,28.923,108.253
533.665,214.434,28.923,108.253
530.821,217.277,28.923,108.253
525.910,212.883,28.923,108.253
518.930,210.556,28.923,108.253
507.815,211.849,28.923,108.253
497.217,209.005,28.923,108.253
489.203,205.645,28.923,108.253
481.707,206.937,28.923,108.253
475.762,209.264,28.923,108.253
469.299,213.141,28.923,108.253
464.375,215.541,28.306,105.945
460.581,213.770,28.306,105.945
460.328,215.035,28.306,105.945
460.386,213.970,27.702,103.685
461.624,211.247,27.702,103.685
460.386,214.961,27.702,103.685
463.109,211.742,27.702,103.685
462.211,210.700,27.111,101.474
459.546,206.096,27.111,101.474
457.850,206.338,27.111,101.474
455.669,205.127,27.111,101.474
453.488,201.492,27.111,101.474
451.307,202.219,27.111,101.474
451.065,202.946,27.111,101.474
451.307,206.580,27.111,101.474
450.580,208.761,27.111,101.474
446.946,209.004,27.111,101.474
443.311,212.638,27.111,101.474
440.161,211.427,27.111,101.474
435.546,209.005,26.533,99.310
432.400,208.921,25.967,97.192
425.670,211.474,25.967,97.192
422.653,206.136,25.967,97.192
420.100,204.512,25.967,97.192
418.011,204.744,25.967,97.192
419.635,208.225,25.967,97.192
416.218,213.651,26.542,99.343
415.506,214.837,26.542,99.343
413.490,209.554,27.129,101.541
405.488,206.402,27.129,101.541
403.306,200.826,27.129,101.541
399.669,198.158,27.129,101.541
395.547,193.552,27.129,101.541
392.880,199.128,27.129,101.541
390.698,205.190,27.129,101.541
389.486,207.372,27.129,101.541
387.303,206.645,27.129,101.541
388.516,208.827,27.129,101.541
384.394,207.130,27.129,101.541
381.242,205.432,27.129,101.541
378.090,207.615,27.129,101.541
376.877,204.947,27.129,101.541
373.725,201.795,27.129,101.541
372.028,200.583,27.129,101.541
372.270,199.856,27.129,101.541
372.998,202.523,27.129,101.541
371.786,202.280,27.129,101.541
372.028,203.978,27.129,101.541
370.816,202.765,27.129,101.541
368.633,203.008,27.129,101.541
366.936,202.280,27.129,101.541
365.724,200.583,27.129,101.541
364.512,199.371,27.129,101.541
363.299,197.673,27.129,101.541
365.263,198.814,27.729,103.787
361.546,196.088,27.729,103.787
361.298,197.327,27.729,103.787
358.076,194.601,27.729,103.787
355.350,194.353,27.729,103.787
352.128,194.105,27.729,103.787
350.889,197.327,27.729,103.787
351.137,195.097,27.729,103.787
349.402,196.336,27.729,103.787
348.658,195.097,27.729,103.787
346.924,199.310,27.729,103.787
343.274,196.362,28.343,106.084
339.474,192.562,28.343,106.084
336.688,190.282,28.343,106.084
335.928,194.082,28.343,106.084
