336.000,165.000,26.000,61.000
337.174,164.832,26.000,61.000
334.993,164.329,26.000,61.000
332.142,165.168,26.000,61.000
329.290,165.000,26.000,61.000
318.733,166.588,26.575,62.350
311.703,162.987,26.575,62.350
308.102,159.729,26.575,62.350
301.072,159.215,26.575,62.350
293.698,160.072,26.575,62.350
290.097,157.843,26.575,62.350
286.839,157.671,26.575,62.350
280.152,159.558,26.575,62.350
274.151,160.415,26.575,62.350
268.697,154.210,27.163,63.729
264.316,150.179,27.163,63.729
255.728,147.901,27.163,63.729
248.542,149.128,27.163,63.729
244.511,146.849,27.163,63.729
240.577,145.332,26.584,62.370
235.603,142.073,26.584,62.370
229.256,138.814,26.584,62.370
223.596,136.928,26.584,62.370
218.093,135.443,26.017,61.040
211.546,134.268,26.017,61.040
206.342,132.086,26.017,61.040
199.795,130.575,26.017,61.040
194.591,127.721,26.017,61.040
182.673,123.525,26.017,61.040
176.461,120.671,26.017,61.040
173.608,118.824,26.017,61.040
167.732,116.978,26.017,61.040
159.758,114.878,25.462,59.738
153.350,112.742,25.462,59.738
150.229,110.935,25.462,59.738
143.164,109.457,25.462,59.738
134.129,106.992,25.462,59.738
127.064,104.856,25.462,59.738
123.943,103.378,25.462,59.738
113.921,101.242,25.462,59.738
106.528,98.778,25.462,59.738
99.463,95.985,25.462,59.738
92.070,93.520,25.462,59.738
84.020,91.385,25.462,59.738
75.641,89.577,25.462,59.738
68.248,87.770,25.462,59.738
60.198,85.306,25.462,59.738
52.148,83.499,25.462,59.738
44.098,81.692,25.462,59.738
36.610,79.953,24.919,58.464
29.053,77.863,24.919,58.464
14.100,74.487,24.919,58.464
7.702,70.926,24.388,57.218
5.342,68.565,24.388,57.218
39.488,68.723,24.388,57.218
28.630,65.733,24.388,57.218
20.920,62.743,24.388,57.218
15.265,61.988,23.868,55.997
9.137,60.656,23.359,54.803
-3.976,56.888,23.359,54.803
25.716,57.943,23.359,54.803
22.623,56.057,22.861,53.635
11.856,56.500,22.861,53.635
13.183,17.412,22.861,53.635
11.561,11.954,22.861,53.635
14.506,15.511,22.373,52.491
13.809,13.882,22.868,53.652
15.333,20.570,22.380,52.508
13.455,17.826,22.380,52.508
13.311,12.483,22.380,52.508
24.719,22.736,22.380,52.508
17.932,19.703,22.380,52.508
12.878,15.516,22.380,52.508
11.867,9.306,22.380,52.508
18.943,15.227,22.380,52.508
13.196,13.142,21.903,51.388
11.928,6.562,22.388,52.525
50.497,19.707,22.388,52.525
43.805,20.775,22.883,53.687
83.227,24.171,22.883,53.687
84.555,20.775,22.883,53.687
87.361,15.016,22.883,53.687
81.898,12.506,22.883,53.687
75.549,10.292,22.883,53.687
74.797,12.145,22.395,52.542
76.097,15.468,22.395,52.542
78.843,14.168,22.395,52.542
77.271,15.425,21.918,51.422
78.827,14.435,21.918,51.422
86.039,14.576,21.918,51.422
83.918,16.132,21.918,51.422
83.210,15.990,21.918,51.422
84.289,14.394,22.402,52.560
83.273,16.209,21.925,51.439
53.424,13.804,21.925,51.439
52.431,14.216,21.457,50.342
51.462,15.462,21.457,50.342
51.047,17.262,21.457,50.342
50.077,16.293,21.457,50.342
51.877,16.431,21.457,50.342
46.755,17.677,21.457,50.342
50.396,19.562,21.932,51.456
49.713,17.084,22.417,52.594
50.725,15.493,22.417,52.594
51.159,16.506,22.417,52.594
51.593,14.625,22.417,52.594
51.159,13.324,22.417,52.594
51.014,12.022,22.417,52.594
51.159,11.299,22.417,52.594
52.171,14.625,22.417,52.594
50.870,17.373,22.417,52.594
52.171,15.782,22.417,52.594
52.027,15.059,22.417,52.594
52.405,16.596,21.939,51.473
52.264,15.605,21.939,51.473
52.405,16.879,21.939,51.473
52.547,15.605,21.939,51.473
52.371,16.017,21.471,50.375
51.679,16.710,21.471,50.375
52.371,16.572,21.471,50.375
51.956,17.264,21.471,50.375
52.648,16.017,21.471,50.375
51.956,16.710,21.471,50.375
52.648,16.849,21.471,50.375
51.956,15.879,21.471,50.375
52.648,15.463,21.471,50.375
51.956,17.264,21.471,50.375
52.648,15.740,21.471,50.375
51.956,17.541,21.471,50.375
52.371,16.294,21.471,50.375
51.956,16.710,21.471,50.375
52.926,16.294,21.471,50.375
52.510,16.156,21.471,50.375
51.817,16.017,21.471,50.375
52.510,15.325,21.471,50.375
52.094,17.126,21.471,50.375
51.956,15.602,21.471,50.375
52.648,16.294,21.471,50.375
51.402,17.264,21.471,50.375
51.817,15.463,21.471,50.375
52.233,16.156,21.471,50.375
52.926,15.186,21.471,50.375
52.233,16.156,21.471,50.375
52.926,14.909,21.471,50.375
52.233,15.602,21.471,50.375
52.648,16.017,21.471,50.375
51.956,15.325,21.471,50.375
52.371,16.294,21.471,50.375
51.679,15.602,21.471,50.375
52.371,16.294,21.471,50.375
51.679,15.602,21.471,50.375
52.648,16.849,21.471,50.375
52.233,15.602,21.471,50.375
53.203,16.572,21.471,50.375
53.064,17.541,21.471,50.375
52.091,16.075,21.013,49.301
50.329,14.313,21.013,49.301
55.649,17.060,20.565,48.249
54.455,16.662,20.565,48.249
54.322,17.856,20.565,48.249
54.190,17.458,20.565,48.249
53.792,17.060,20.565,48.249
53.394,16.662,20.565,48.249
54.322,17.856,20.565,48.249
53.924,17.458,20.565,48.249
53.526,16.795,20.565,48.249
54.455,17.989,20.565,48.249
54.057,16.529,20.565,48.249
53.659,17.989,20.565,48.249
54.853,16.529,20.565,48.249
54.433,16.916,20.127,47.220
54.823,17.306,20.127,47.220
54.433,17.435,20.127,47.220
55.082,17.306,20.127,47.220
54.693,17.435,20.127,47.220
54.303,17.825,20.127,47.220
54.952,17.955,20.127,47.220
54.563,16.786,20.127,47.220
53.654,18.215,20.127,47.220
53.784,16.786,20.127,47.220
53.394,18.215,20.127,47.220
55.082,16.526,20.127,47.220
54.173,17.695,20.127,47.220
54.043,17.306,20.127,47.220
53.914,17.176,20.127,47.220
54.043,17.565,20.127,47.220
53.914,18.474,20.127,47.220
54.043,17.565,20.127,47.220
53.914,18.474,20.127,47.220
53.524,17.306,20.127,47.220
53.394,17.176,20.127,47.220
55.082,16.267,20.127,47.220
54.173,17.695,20.127,47.220
53.784,17.825,20.127,47.220
53.654,17.695,20.127,47.220
53.784,18.604,20.127,47.220
53.654,17.955,20.127,47.220
53.524,17.306,20.127,47.220
53.134,18.734,20.127,47.220
52.777,18.885,20.572,48.265
52.910,18.222,20.572,48.265
53.042,18.089,20.572,48.265
53.175,17.691,20.572,48.265
53.042,18.885,20.572,48.265
52.644,17.956,20.572,48.265
53.839,17.027,20.572,48.265
52.644,17.956,20.572,48.265
53.839,17.027,20.572,48.265
