262.000,94.000,16.000,26.000
261.590,92.769,16.000,26.000
260.522,91.866,16.000,26.000
259.784,90.963,16.000,26.000
259.209,89.896,16.000,26.000
258.634,88.828,16.000,26.000
256.582,87.433,16.000,26.000
254.202,86.202,16.000,26.000
253.299,84.642,16.000,26.000
252.067,80.948,16.000,26.000
250.442,79.042,16.354,26.575
249.687,77.280,16.354,26.575
248.261,74.008,16.354,26.575
247.841,73.420,16.354,26.575
245.408,71.826,16.354,26.575
243.814,71.071,16.354,26.575
242.052,69.645,16.354,26.575
241.297,67.715,16.354,26.575
239.870,65.617,16.354,26.575
238.612,64.191,16.354,26.575
235.675,63.100,16.354,26.575
234.249,62.009,16.354,26.575
232.654,60.583,16.354,26.575
231.228,58.989,16.354,26.575
230.809,57.394,16.354,26.575
230.389,55.800,16.354,26.575
229.634,53.870,16.354,26.575
229.047,52.612,16.354,26.575
227.908,50.316,16.716,27.163
227.136,48.858,16.716,27.163
225.617,45.977,17.086,27.764
224.245,44.305,17.464,28.378
222.901,41.528,17.464,28.378
221.557,40.184,17.464,28.378
219.784,37.732,17.850,29.006
218.541,35.036,18.245,29.648
217.465,33.639,18.649,30.304
216.030,30.099,18.649,30.304
214.533,28.672,19.061,30.975
210.915,27.010,19.061,30.975
210.035,25.738,19.061,30.975
207.981,23.880,19.061,30.975
206.710,23.000,19.061,30.975
206.808,22.511,19.061,30.975
205.481,21.661,19.483,31.660
205.991,19.548,19.914,32.360
205.877,17.600,20.355,33.076
206.190,16.451,20.355,33.076
207.373,17.060,20.805,33.808
208.974,16.100,20.805,33.808
210.405,16.501,21.265,34.556
210.736,17.137,21.736,35.321
211.740,16.134,21.736,35.321
212.309,16.321,22.217,36.102
214.475,16.891,22.217,36.102
213.874,17.320,22.708,36.901
214.690,15.339,22.708,36.901
215.972,13.358,22.708,36.901
217.020,11.844,22.708,36.901
219.001,10.562,22.708,36.901
221.288,11.484,23.211,37.717
222.390,13.167,23.724,38.552
224.275,19.433,24.249,39.405
233.945,44.426,24.786,40.277
237.887,53.709,24.786,40.277
247.425,67.824,24.786,40.277
262.049,66.171,24.786,40.277
272.095,57.142,24.786,40.277
277.563,46.842,24.786,40.277
297.738,11.170,25.334,41.168
308.786,-3.777,25.334,41.168
318.535,-10.406,25.334,41.168
327.950,-12.348,24.794,40.290
346.729,-11.060,24.265,39.431
353.107,-11.239,23.748,38.590
359.819,-9.301,23.241,37.767
364.779,-10.163,22.746,36.961
368.864,-8.179,22.746,36.961
374.582,1.040,22.746,36.961
376.332,6.525,22.746,36.961
379.016,16.211,22.746,36.961
380.533,47.369,22.746,36.961
379.716,57.522,22.746,36.961
381.700,66.041,22.746,36.961
383.684,67.558,22.746,36.961
388.235,63.240,22.746,36.961
392.086,60.789,22.746,36.961
396.871,54.371,22.746,36.961
398.388,50.987,22.746,36.961
402.342,46.319,22.260,36.173
404.055,44.835,22.260,36.173
407.045,43.129,21.786,35.402
408.721,43.241,21.786,35.402
410.354,44.157,21.321,34.647
411.952,45.475,20.866,33.908
413.103,45.733,20.422,33.185
412.789,46.257,20.422,33.185
413.310,46.914,19.986,32.477
411.567,46.196,19.986,32.477
410.297,46.048,19.560,31.785
408.993,45.547,19.560,31.785
408.692,46.249,19.560,31.785
409.996,47.152,19.560,31.785
408.089,48.056,19.560,31.785
406.383,48.557,19.560,31.785
401.667,51.066,19.560,31.785
400.425,52.276,19.143,31.107
399.933,52.374,19.143,31.107
399.246,53.454,19.143,31.107
400.326,54.927,19.143,31.107
401.603,58.168,19.143,31.107
402.487,59.052,19.143,31.107
401.650,60.804,18.734,30.444
402.128,63.259,18.335,29.794
401.688,64.574,17.944,29.159
400.123,65.587,17.944,29.159
399.339,65.454,17.561,28.537
398.223,67.235,17.187,27.929
397.253,67.499,17.187,27.929
395.754,68.646,17.187,27.929
394.663,68.689,16.820,27.333
391.265,69.562,16.462,26.750
390.545,70.906,16.111,26.180
389.363,72.061,15.767,25.621
388.796,71.657,15.767,25.621
388.575,72.632,15.431,25.075
389.426,73.586,15.102,24.540
389.349,74.593,15.102,24.540
388.341,75.445,15.102,24.540
387.382,75.035,14.780,24.017
386.245,76.021,14.780,24.017
385.107,76.551,14.780,24.017
383.818,77.689,14.780,24.017
381.771,78.826,14.780,24.017
380.482,79.509,14.780,24.017
379.193,79.888,14.780,24.017
378.207,80.722,14.780,24.017
377.070,81.253,14.780,24.017
376.235,80.722,14.780,24.017
375.401,82.011,14.780,24.017
375.325,81.480,14.780,24.017
374.491,82.466,14.780,24.017
