450.000,91.000,31.000,37.000
446.077,97.195,30.339,36.211
442.543,102.561,30.339,36.211
439.795,105.309,30.339,36.211
433.644,110.413,30.339,36.211
428.543,112.187,29.692,35.439
423.035,113.340,29.692,35.439
418.784,115.076,29.059,34.683
417.040,115.808,28.439,33.943
412.968,115.342,27.833,33.220
411.297,117.432,27.239,32.511
407.397,118.119,26.658,31.818
405.442,119.384,26.658,31.818
403.718,120.649,26.658,31.818
401.763,122.604,26.658,31.818
397.508,125.708,26.658,31.818
398.346,130.149,26.090,31.139
398.008,132.287,26.090,31.139
396.320,134.426,26.090,31.139
395.758,139.715,26.090,31.139
396.095,144.555,26.090,31.139
397.558,150.069,26.090,31.139
396.860,156.151,25.533,30.475
396.309,151.855,25.533,30.475
390.692,152.186,25.533,30.475
393.194,154.103,24.989,29.825
391.463,148.964,25.542,30.485
390.031,146.650,25.542,30.485
388.498,145.382,24.997,29.835
386.880,142.471,24.997,29.835
382.459,141.069,24.997,29.835
381.273,140.098,24.997,29.835
380.518,139.559,24.997,29.835
379.332,142.039,24.997,29.835
377.068,146.245,24.997,29.835
375.666,147.647,24.997,29.835
380.087,145.814,24.997,29.835
376.744,148.078,24.997,29.835
376.205,151.637,24.997,29.835
372.431,150.882,24.997,29.835
373.833,150.558,24.997,29.835
372.332,152.851,24.464,29.199
374.933,153.061,23.942,28.576
372.699,152.270,23.432,27.967
373.826,152.081,22.932,27.370
376.893,153.565,22.932,27.370
376.992,152.675,22.932,27.370
377.046,153.296,23.439,27.976
377.731,152.462,23.958,28.595
378.454,154.839,23.958,28.595
377.317,157.629,23.958,28.595
379.281,157.113,23.958,28.595
381.038,157.629,23.958,28.595
382.381,165.174,23.958,28.595
376.284,167.758,23.958,28.595
374.940,168.894,23.958,28.595
377.111,166.931,23.958,28.595
375.473,170.722,23.447,27.985
374.479,169.888,23.966,28.604
375.617,168.957,23.966,28.604
376.968,169.163,23.455,27.994
383.747,168.050,23.455,27.994
384.658,167.949,23.455,27.994
385.771,167.038,23.455,27.994
386.682,166.735,23.455,27.994
386.985,171.490,23.455,27.994
386.479,175.638,23.455,27.994
387.794,175.853,23.974,28.614
389.966,174.509,23.974,28.614
391.104,179.990,23.974,28.614
384.588,184.851,23.974,28.614
381.855,185.929,24.504,29.247
383.034,185.528,23.982,28.623
381.395,187.129,23.470,28.013
379.980,186.084,23.989,28.632
382.729,185.492,23.478,28.022
388.097,184.580,23.478,28.022
388.806,184.884,23.478,28.022
388.373,184.695,22.977,27.424
388.274,184.596,22.977,27.424
388.769,184.695,22.977,27.424
387.481,186.578,22.977,27.424
389.166,184.893,22.977,27.424
388.670,184.992,22.977,27.424
389.166,185.884,22.977,27.424
388.075,187.966,22.977,27.424
384.408,189.452,22.977,27.424
381.930,190.543,22.977,27.424
380.245,191.831,22.977,27.424
381.137,192.922,22.977,27.424
382.426,193.814,22.977,27.424
385.102,195.102,22.977,27.424
