57.000,156.000,198.000,173.000
57.730,150.891,198.000,173.000
58.460,154.540,198.000,173.000
62.109,152.351,198.000,173.000
62.839,154.540,198.000,173.000
63.569,155.270,198.000,173.000
65.759,154.540,198.000,173.000
66.489,158.190,198.000,173.000
68.678,157.460,198.000,173.000
66.489,159.650,198.000,173.000
66.570,161.522,202.381,176.828
68.808,163.760,202.381,176.828
69.554,163.014,202.381,176.828
71.793,165.252,202.381,176.828
71.876,160.974,206.858,180.740
74.163,163.262,206.858,180.740
72.666,163.636,211.435,184.739
67.210,164.415,211.435,184.739
66.431,169.871,211.435,184.739
64.092,164.415,211.435,184.739
64.872,160.518,211.435,184.739
65.651,162.856,211.435,184.739
61.754,155.841,211.435,184.739
60.975,153.503,211.435,184.739
60.195,155.841,211.435,184.739
59.416,148.827,211.435,184.739
58.636,146.488,211.435,184.739
59.416,150.385,211.435,184.739
58.636,143.371,211.435,184.739
59.416,147.268,211.435,184.739
53.407,137.969,206.926,180.799
54.169,141.783,206.926,180.799
51.229,135.623,202.513,176.944
53.469,139.356,202.513,176.944
51.229,134.130,202.513,176.944
55.960,139.143,206.994,180.858
50.618,130.750,206.994,180.858
49.855,133.039,206.994,180.858
53.670,136.854,206.994,180.858
53.756,137.228,211.574,184.860
49.856,131.769,211.574,184.860
54.798,137.006,216.255,188.950
50.188,130.569,211.643,184.921
52.529,134.470,211.643,184.921
51.749,132.129,211.643,184.921
50.969,129.789,211.643,184.921
51.749,132.129,211.643,184.921
49.408,128.228,211.643,184.921
47.905,129.448,207.130,180.977
48.669,131.739,207.130,180.977
49.432,129.448,207.130,180.977
48.669,130.212,207.130,180.977
49.432,127.921,207.130,180.977
48.669,127.158,207.130,180.977
45.725,125.407,202.713,177.118
53.945,132.133,202.713,177.118
50.209,128.397,202.713,177.118
47.329,125.243,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,130.363,198.390,173.341
48.791,126.706,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,130.363,198.390,173.341
48.791,126.706,198.390,173.341
52.448,131.825,198.390,173.341
48.791,126.706,198.390,173.341
52.448,131.825,198.390,173.341
48.791,126.706,198.390,173.341
52.448,131.825,198.390,173.341
48.791,126.706,198.390,173.341
52.448,131.825,198.390,173.341
48.791,126.706,198.390,173.341
52.448,131.825,198.390,173.341
48.791,126.706,198.390,173.341
52.448,131.825,198.390,173.341
48.791,126.706,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,130.363,198.390,173.341
48.791,126.706,198.390,173.341
52.448,131.825,198.390,173.341
48.791,126.706,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.169,198.390,173.341
52.448,130.363,198.390,173.341
48.791,126.706,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.168,198.390,173.341
52.448,130.363,198.390,173.341
48.791,126.706,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.168,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.168,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.168,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.168,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.168,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.168,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.168,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.168,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.168,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.168,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.168,198.390,173.341
52.448,131.825,198.390,173.341
48.791,128.168,198.390,173.341
52.448,133.288,198.390,173.341
48.791,128.168,198.390,173.341
52.448,131.825,198.390,173.341
48.791,129.631,198.390,173.341
50.985,130.362,198.390,173.341
50.254,128.168,198.390,173.341
