141.000,73.000,27.000,34.000
142.079,74.319,27.000,34.000
141.480,74.678,27.000,34.000
142.319,73.839,27.000,34.000
142.439,74.199,27.000,34.000
143.038,74.798,27.000,34.000
142.439,73.719,27.000,34.000
143.757,74.558,27.000,34.000
144.357,73.959,27.000,34.000
144.716,74.798,27.000,34.000
145.288,74.795,27.597,34.752
144.921,73.692,27.597,34.752
146.023,73.570,27.597,34.752
146.881,74.673,27.597,34.752
147.004,73.570,27.597,34.752
147.334,74.075,28.208,35.521
148.211,73.449,28.208,35.521
148.837,74.326,28.208,35.521
148.962,73.700,28.208,35.521
150.089,74.576,28.208,35.521
152.219,73.700,28.208,35.521
153.596,74.576,28.208,35.521
152.970,73.700,28.208,35.521
155.350,74.326,28.208,35.521
156.727,73.449,28.208,35.521
157.604,74.326,28.208,35.521
158.481,73.700,28.208,35.521
159.358,74.326,28.208,35.521
161.236,73.449,28.208,35.521
162.363,73.825,28.208,35.521
164.493,72.447,28.208,35.521
163.616,73.574,28.208,35.521
165.494,72.698,28.208,35.521
166.872,73.073,28.208,35.521
168.250,71.946,28.208,35.521
169.878,72.071,28.208,35.521
171.256,72.948,28.208,35.521
172.633,72.322,28.208,35.521
173.260,73.449,28.208,35.521
174.387,72.823,28.208,35.521
175.514,71.946,28.208,35.521
174.387,71.570,28.208,35.521
175.765,73.199,28.208,35.521
175.138,72.071,28.208,35.521
175.765,71.946,28.208,35.521
174.888,71.320,28.208,35.521
175.264,72.698,28.208,35.521
174.888,72.572,28.208,35.521
174.011,72.698,28.208,35.521
173.134,72.572,28.208,35.521
170.755,71.946,28.208,35.521
170.129,71.320,28.208,35.521
169.252,71.696,28.208,35.521
167.624,72.071,28.208,35.521
165.244,71.445,28.208,35.521
163.616,72.322,28.208,35.521
161.487,72.447,28.208,35.521
159.858,72.823,28.208,35.521
158.481,71.946,28.208,35.521
156.352,72.572,28.208,35.521
153.972,73.700,28.208,35.521
152.594,73.073,28.208,35.521
150.465,72.447,28.208,35.521
148.587,73.324,28.208,35.521
146.708,72.447,28.208,35.521
145.330,73.073,28.208,35.521
144.203,72.447,28.208,35.521
142.575,73.324,28.208,35.521
140.446,72.698,28.208,35.521
138.817,73.574,28.208,35.521
136.438,73.199,28.208,35.521
135.311,72.322,28.208,35.521
134.434,72.698,28.208,35.521
132.054,73.574,28.208,35.521
130.426,73.199,28.208,35.521
128.046,73.073,28.208,35.521
126.418,72.447,28.208,35.521
124.289,73.324,28.208,35.521
122.911,72.698,28.208,35.521
121.033,73.073,28.208,35.521
118.904,72.948,28.208,35.521
118.778,72.572,28.208,35.521
117.401,73.199,28.208,35.521
116.023,73.073,28.208,35.521
116.399,73.700,28.208,35.521
114.771,74.576,28.208,35.521
114.395,75.203,28.208,35.521
115.021,76.330,28.208,35.521
