405.000,256.000,122.000,148.000
407.654,256.531,122.000,148.000
408.185,252.815,122.000,148.000
411.901,251.222,122.000,148.000
415.618,244.321,122.000,148.000
419.334,240.604,122.000,148.000
421.988,236.888,122.000,148.000
423.581,231.049,122.000,148.000
420.926,224.147,122.000,148.000
415.087,219.369,122.000,148.000
407.124,217.777,122.000,148.000
399.160,210.875,122.000,148.000
392.259,201.850,122.000,148.000
385.357,192.825,122.000,148.000
376.332,185.924,122.000,148.000
366.246,182.208,122.000,148.000
357.221,180.615,122.000,148.000
348.196,180.084,122.000,148.000
340.233,181.677,122.000,148.000
335.455,184.331,122.000,148.000
330.677,181.677,122.000,148.000
324.837,184.331,122.000,148.000
320.059,182.739,122.000,148.000
316.343,184.331,122.000,148.000
311.565,179.553,122.000,148.000
304.664,181.146,122.000,148.000
297.762,176.368,122.000,148.000
290.861,171.590,122.000,148.000
281.836,166.812,122.000,148.000
273.873,162.034,122.000,148.000
269.095,156.195,122.000,148.000
266.440,146.108,122.000,148.000
266.971,132.836,122.000,148.000
268.564,121.687,122.000,148.000
271.218,109.477,122.000,148.000
277.058,98.329,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
302.540,59.044,122.000,148.000
307.318,54.266,122.000,148.000
305.726,54.797,122.000,148.000
303.071,57.451,122.000,148.000
300.417,60.105,122.000,148.000
297.762,62.760,122.000,148.000
295.108,68.599,122.000,148.000
290.330,72.316,122.000,148.000
285.552,77.094,122.000,148.000
280.774,80.810,122.000,148.000
274.935,86.649,122.000,148.000
268.033,89.304,122.000,148.000
260.070,93.020,122.000,148.000
253.168,95.674,122.000,148.000
248.391,99.390,122.000,148.000
247.860,102.045,122.000,148.000
248.391,103.638,122.000,148.000
246.798,105.230,122.000,148.000
246.267,103.638,122.000,148.000
243.613,103.107,122.000,148.000
244.143,102.576,122.000,148.000
243.909,103.642,119.398,144.844
242.351,107.279,119.398,144.844
242.870,105.720,119.398,144.844
240.272,105.201,119.398,144.844
242.870,102.603,119.398,144.844
245.468,98.966,119.398,144.844
248.066,96.368,119.398,144.844
246.507,93.771,119.398,144.844
249.105,92.212,119.398,144.844
246.507,88.575,119.398,144.844
248.066,85.977,119.398,144.844
246.507,85.458,119.398,144.844
249.105,83.899,119.398,144.844
246.507,83.379,119.398,144.844
250.144,82.860,119.398,144.844
248.585,83.379,119.398,144.844
251.183,81.821,119.398,144.844
251.703,83.379,119.398,144.844
254.300,80.782,119.398,144.844
253.781,83.379,119.398,144.844
257.418,80.782,119.398,144.844
258.976,83.379,119.398,144.844
262.613,80.782,119.398,144.844
268.328,82.340,119.398,144.844
274.044,79.742,119.398,144.844
280.798,82.340,119.398,144.844
286.513,80.782,119.398,144.844
292.228,82.340,119.398,144.844
295.865,80.782,119.398,144.844
300.541,79.223,119.398,144.844
304.178,76.625,119.398,144.844
307.815,75.066,119.398,144.844
309.374,72.469,119.398,144.844
311.971,68.832,119.398,144.844
310.413,65.195,119.398,144.844
311.971,61.558,119.398,144.844
312.491,63.117,119.398,144.844
317.167,63.636,119.398,144.844
317.686,65.195,119.398,144.844
321.323,68.832,119.398,144.844
321.843,72.469,119.398,144.844
318.206,76.106,119.398,144.844
315.608,80.782,119.398,144.844
315.089,88.575,119.398,144.844
310.413,95.329,119.398,144.844
304.698,104.162,119.398,144.844
297.943,115.072,119.398,144.844
291.189,129.100,119.398,144.844
285.474,138.972,119.398,144.844
279.759,148.844,119.398,144.844
274.044,157.676,119.398,144.844
268.328,166.509,119.398,144.844
263.652,175.341,119.398,144.844
255.859,183.135,119.398,144.844
247.027,190.928,119.398,144.844
239.233,199.760,119.398,144.844
231.440,206.515,119.398,144.844
224.686,213.269,119.398,144.844
220.009,220.023,119.398,144.844
215.333,225.738,119.398,144.844
212.736,230.414,119.398,144.844
212.216,233.012,119.398,144.844
211.697,233.532,119.398,144.844
216.373,229.895,119.398,144.844
223.127,232.493,119.398,144.844
226.764,233.012,119.398,144.844
231.440,235.610,119.398,144.844
236.116,236.130,119.398,144.844
243.909,236.649,119.398,144.844
252.742,239.247,119.398,144.844
262.613,242.884,119.398,144.844
272.485,247.560,119.398,144.844
280.278,251.197,119.398,144.844
289.111,253.794,119.398,144.844
298.982,255.353,119.398,144.844
306.776,251.716,119.398,144.844
314.569,244.962,119.398,144.844
321.323,239.247,119.398,144.844
327.039,234.571,119.398,144.844
328.597,227.817,119.398,144.844
325.999,221.062,119.398,144.844
322.363,215.347,119.398,144.844
319.765,209.632,119.398,144.844
310.932,204.956,119.398,144.844
297.943,201.319,119.398,144.844
287.033,197.682,119.398,144.844
276.122,194.045,119.398,144.844
263.133,191.447,119.398,144.844
244.948,186.771,119.398,144.844
231.959,186.252,119.398,144.844
220.010,182.615,119.398,144.844
208.060,177.939,119.398,144.844
189.875,172.224,119.398,144.844
176.886,168.587,119.398,144.844
168.054,164.950,119.398,144.844
165.456,159.235,119.398,144.844
169.093,151.441,119.398,144.844
169.612,144.687,119.398,144.844
170.132,143.129,119.398,144.844
171.691,140.531,119.398,144.844
175.327,137.933,119.398,144.844
178.964,136.374,119.398,144.844
182.601,131.698,119.398,144.844
188.316,130.140,119.398,144.844
191.953,127.542,119.398,144.844
192.473,125.983,119.398,144.844
195.071,124.424,119.398,144.844
194.551,122.866,119.398,144.844
197.149,124.424,119.398,144.844
196.629,122.866,119.398,144.844
200.266,125.464,119.398,144.844
204.942,125.983,119.398,144.844
211.697,132.737,119.398,144.844
218.451,138.453,119.398,144.844
223.127,142.089,119.398,144.844
228.842,144.687,119.398,144.844
234.557,147.285,119.398,144.844
240.272,146.765,119.398,144.844
242.870,147.285,119.398,144.844
244.429,143.648,119.398,144.844
243.909,141.050,119.398,144.844
241.311,136.374,119.398,144.844
239.753,129.620,119.398,144.844
238.194,122.866,119.398,144.844
235.596,115.072,119.398,144.844
238.194,105.201,119.398,144.844
237.674,92.212,119.398,144.844
239.233,81.301,119.398,144.844
235.596,71.429,119.398,144.844
237.155,60.519,119.398,144.844
235.596,49.608,119.398,144.844
240.272,40.776,119.398,144.844
245.987,32.982,119.398,144.844
256.898,28.306,119.398,144.844
270.926,27.787,119.398,144.844
284.954,34.541,119.398,144.844
297.943,41.295,119.398,144.844
310.932,49.088,119.398,144.844
322.882,55.843,119.398,144.844
334.832,62.597,119.398,144.844
345.743,69.351,119.398,144.844
355.614,75.066,119.398,144.844
363.408,80.782,119.398,144.844
370.162,86.497,119.398,144.844
376.944,94.551,116.852,141.755
378.469,101.161,116.852,141.755
377.961,107.772,116.852,141.755
375.418,116.416,116.852,141.755
370.842,124.043,116.852,141.755
363.215,130.653,116.852,141.755
354.571,136.247,116.852,141.755
344.909,138.789,116.852,141.755
335.248,142.348,116.852,141.755
326.604,144.891,116.852,141.755
317.960,146.416,116.852,141.755
310.333,146.925,116.852,141.755
301.689,150.484,116.852,141.755
292.028,153.026,116.852,141.755
281.350,156.586,116.852,141.755
270.672,157.094,116.852,141.755
259.994,157.603,116.852,141.755
251.928,156.664,114.360,138.732
241.477,159.152,114.360,138.732
232.022,162.635,114.360,138.732
221.572,168.109,114.360,138.732
209.131,173.583,114.360,138.732
197.685,180.052,114.360,138.732
189.791,187.767,111.921,135.774
180.538,194.098,111.921,135.774
171.285,201.404,111.921,135.774
161.057,208.709,111.921,135.774
149.856,215.040,111.921,135.774
141.576,219.424,111.921,135.774
133.297,220.885,111.921,135.774
126.965,221.372,111.921,135.774
123.556,221.859,111.921,135.774
119.173,222.346,111.921,135.774
117.712,218.937,111.921,135.774
119.173,217.476,111.921,135.774
117.712,212.118,111.921,135.774
122.095,208.709,111.921,135.774
124.530,209.196,111.921,135.774
127.940,207.735,111.921,135.774
132.323,208.222,111.921,135.774
137.680,206.761,111.921,135.774
144.985,209.196,111.921,135.774
150.343,207.735,111.921,135.774
154.726,209.196,111.921,135.774
160.083,209.683,111.921,135.774
164.466,211.144,111.921,135.774
166.901,214.554,111.921,135.774
168.362,217.963,111.921,135.774
167.875,220.398,111.921,135.774
170.311,221.859,111.921,135.774
166.901,223.320,111.921,135.774
169.337,222.833,111.921,135.774
166.901,222.346,111.921,135.774
170.311,223.807,111.921,135.774
164.525,219.778,114.398,138.778
165.842,221.859,116.929,141.848
165.333,220.332,116.929,141.848
166.679,219.291,119.516,144.986
166.975,212.831,122.160,148.194
168.570,213.362,122.160,148.194
169.976,207.862,124.863,151.473
172.693,204.059,124.863,151.473
174.130,201.820,127.625,154.824
175.796,195.711,127.625,154.824
175.241,190.712,127.625,154.824
179.015,183.814,130.449,158.250
182.988,179.841,130.449,158.250
184.691,174.732,130.449,158.250
186.193,166.503,133.335,161.751
185.613,161.281,133.335,161.751
193.155,156.059,133.335,161.751
201.858,150.837,133.335,161.751
209.401,147.936,133.335,161.751
214.623,146.196,133.335,161.751
221.005,145.615,133.335,161.751
226.227,147.356,133.335,161.751
229.128,144.455,133.335,161.751
233.189,146.196,133.335,161.751
237.251,145.615,133.335,161.751
237.831,147.356,133.335,161.751
237.251,149.097,133.335,161.751
235.510,145.035,133.335,161.751
239.572,146.776,133.335,161.751
238.991,142.714,133.335,161.751
239.572,146.776,133.335,161.751
241.312,146.196,133.335,161.751
239.572,147.936,133.335,161.751
243.633,148.516,133.335,161.751
240.732,144.455,133.335,161.751
237.831,148.516,133.335,161.751
232.609,149.097,133.335,161.751
227.387,146.196,133.335,161.751
225.647,147.936,133.335,161.751
227.387,145.035,133.335,161.751
227.968,150.257,133.335,161.751
225.066,155.479,133.335,161.751
225.647,160.701,133.335,161.751
228.548,164.762,133.335,161.751
230.288,167.663,133.335,161.751
233.189,170.564,133.335,161.751
237.251,174.626,133.335,161.751
240.152,178.687,133.335,161.751
243.053,183.909,133.335,161.751
245.954,187.970,133.335,161.751
250.015,189.711,133.335,161.751
250.595,185.650,133.335,161.751
