213.000,121.000,21.000,95.000
212.784,119.052,21.000,95.000
212.134,116.672,21.000,95.000
212.351,114.291,21.000,95.000
211.701,112.776,21.000,95.000
210.187,110.828,21.000,95.000
209.104,110.179,21.000,95.000
210.187,111.694,21.000,95.000
209.970,111.478,21.000,95.000
209.321,113.858,21.000,95.000
211.269,112.343,21.000,95.000
214.082,111.261,21.000,95.000
217.761,109.746,21.000,95.000
219.276,109.097,21.000,95.000
221.657,111.478,21.000,95.000
220.302,109.753,21.465,97.102
221.850,111.301,21.465,97.102
219.417,108.868,21.465,97.102
217.426,108.205,21.465,97.102
215.435,108.426,21.465,97.102
214.772,110.417,21.465,97.102
215.435,108.868,21.465,97.102
216.984,107.762,21.465,97.102
217.647,107.099,21.465,97.102
219.196,105.550,21.465,97.102
220.744,104.444,21.465,97.102
222.735,103.338,21.465,97.102
221.629,101.347,21.465,97.102
220.523,99.799,21.465,97.102
219.859,99.135,21.465,97.102
218.753,96.702,21.465,97.102
222.514,97.808,21.465,97.102
224.947,97.587,21.465,97.102
227.380,99.135,21.465,97.102
228.929,95.375,21.465,97.102
226.626,91.776,21.940,99.250
229.113,94.263,21.940,99.250
231.148,96.298,21.940,99.250
233.635,96.976,21.940,99.250
236.442,94.236,22.425,101.446
238.352,95.272,22.921,103.691
235.753,96.925,22.921,103.691
233.155,98.579,22.921,103.691
231.029,100.705,22.921,103.691
227.013,105.193,22.921,103.691
227.250,107.319,22.921,103.691
224.989,109.563,22.432,101.479
224.758,110.719,22.432,101.479
223.140,109.563,22.432,101.479
221.984,107.945,22.432,101.479
218.979,106.789,22.432,101.479
215.049,106.095,22.432,101.479
210.656,103.552,22.432,101.479
206.726,103.783,22.432,101.479
203.259,101.703,22.432,101.479
201.640,101.472,22.432,101.479
203.259,100.778,22.432,101.479
202.103,101.009,22.432,101.479
204.183,104.015,22.432,101.479
206.264,103.783,22.432,101.479
207.882,105.864,22.432,101.479
209.500,108.869,22.432,101.479
211.119,111.875,22.432,101.479
