177.000,51.000,21.000,129.000
175.623,51.826,21.000,129.000
176.449,51.000,21.000,129.000
176.174,51.826,21.000,129.000
176.449,51.000,21.000,129.000
175.623,51.275,21.000,129.000
174.796,51.000,21.000,129.000
174.521,50.174,21.000,129.000
173.694,49.898,21.000,129.000
173.419,49.072,21.000,129.000
174.245,49.347,21.000,129.000
173.419,49.072,21.000,129.000
173.143,48.245,21.000,129.000
171.766,47.419,21.000,129.000
171.490,47.143,21.000,129.000
172.317,45.766,21.000,129.000
171.490,44.389,21.000,129.000
172.317,45.215,21.000,129.000
170.939,43.287,21.000,129.000
171.215,41.909,21.000,129.000
170.939,40.532,21.000,129.000
169.011,38.604,21.000,129.000
169.287,38.328,21.000,129.000
168.460,37.502,21.000,129.000
169.838,35.022,21.000,129.000
166.807,33.645,21.000,129.000
165.430,31.166,21.000,129.000
166.256,30.890,21.000,129.000
163.226,28.411,21.000,129.000
164.053,26.482,21.000,129.000
160.471,24.554,21.000,129.000
158.543,21.524,21.000,129.000
156.064,19.045,21.000,129.000
154.686,16.565,21.000,129.000
153.309,12.984,21.000,129.000
156.339,10.505,21.000,129.000
153.860,6.924,21.000,129.000
151.931,4.444,21.000,129.000
151.105,2.516,21.000,129.000
151.931,0.037,21.000,129.000
150.554,-2.443,21.000,129.000
149.728,-5.473,21.000,129.000
148.350,-7.952,21.000,129.000
149.177,-9.330,21.000,129.000
146.944,-13.329,21.465,131.854
147.225,-16.426,21.465,131.854
147.507,-18.960,21.465,131.854
146.099,-20.368,21.465,131.854
147.507,-22.902,21.465,131.854
145.536,-26.000,21.465,131.854
145.254,-27.408,21.465,131.854
147.225,-29.379,21.465,131.854
145.254,-31.350,21.465,131.854
144.973,-33.321,21.465,131.854
144.128,-35.292,21.465,131.854
145.536,-36.700,21.465,131.854
142.779,-37.193,21.007,129.042
144.157,-38.020,21.007,129.042
143.882,-39.949,21.007,129.042
143.055,-41.327,21.007,129.042
144.076,-41.279,20.559,126.290
142.727,-41.009,20.559,126.290
141.647,-41.482,20.120,123.597
142.966,-42.802,20.120,123.597
140.891,-40.212,19.691,120.962
143.216,-42.537,19.691,120.962
141.683,-40.500,19.271,118.382
140.183,-39.482,18.861,115.857
141.420,-39.729,18.861,115.857
140.183,-39.482,18.861,115.857
140.925,-40.224,18.861,115.857
139.934,-36.842,18.458,113.387
141.145,-38.053,18.458,113.387
139.934,-35.874,18.458,113.387
138.723,-35.147,18.458,113.387
140.903,-34.421,18.458,113.387
138.723,-33.210,18.458,113.387
139.620,-30.368,18.065,110.969
138.910,-29.183,18.065,110.969
137.251,-27.524,18.065,110.969
138.910,-26.813,18.065,110.969
136.777,-25.628,18.065,110.969
135.118,-23.021,18.065,110.969
136.777,-20.889,18.065,110.969
134.644,-19.230,18.065,110.969
133.459,-16.623,18.065,110.969
134.644,-14.964,18.065,110.969
132.037,-12.832,18.065,110.969
131.800,-10.699,18.065,110.969
131.089,-8.092,18.065,110.969
129.431,-5.012,18.065,110.969
130.615,-1.457,18.065,110.969
128.009,1.150,18.065,110.969
126.580,3.610,18.464,113.424
128.275,6.274,18.464,113.424
126.095,9.423,18.464,113.424
124.400,12.088,18.464,113.424
123.673,14.267,18.464,113.424
124.884,17.416,18.464,113.424
121.251,19.596,18.464,113.424
119.555,22.261,18.464,113.424
120.766,25.409,18.464,113.424
118.587,27.105,18.464,113.424
117.375,29.769,18.464,113.424
115.680,31.949,18.464,113.424
116.891,34.129,18.464,113.424
114.227,36.309,18.464,113.424
113.016,36.067,18.464,113.424
111.805,39.216,18.464,113.424
111.562,40.911,18.464,113.424
111.320,42.607,18.464,113.424
109.625,43.333,18.464,113.424
108.898,43.576,18.464,113.424
107.202,45.756,18.464,113.424
105.507,46.482,18.464,113.424
106.234,47.693,18.464,113.424
104.054,48.904,18.464,113.424
102.358,49.631,18.464,113.424
102.600,48.904,18.464,113.424
100.905,51.084,18.464,113.424
98.725,50.842,18.464,113.424
100.420,51.569,18.464,113.424
98.240,51.326,18.464,113.424
96.061,52.053,18.464,113.424
97.615,50.044,18.873,115.933
95.387,51.282,18.873,115.933
94.922,50.257,19.290,118.498
93.150,47.979,19.290,118.498
92.391,50.257,19.290,118.498
91.126,47.979,19.290,118.498
89.860,50.257,19.290,118.498
88.595,47.979,19.290,118.498
88.342,49.244,19.290,118.498
88.089,47.473,19.290,118.498
86.318,47.220,19.290,118.498
85.559,47.473,19.290,118.498
84.799,45.196,19.290,118.498
83.534,47.473,19.290,118.498
82.775,44.690,19.290,118.498
83.028,43.930,19.290,118.498
80.751,44.690,19.290,118.498
81.510,42.918,19.290,118.498
79.738,42.665,19.290,118.498
77.967,41.400,19.290,118.498
76.702,40.135,19.290,118.498
77.967,40.894,19.290,118.498
76.196,38.110,19.290,118.498
74.424,39.375,19.290,118.498
75.183,36.592,19.290,118.498
73.918,34.821,19.290,118.498
71.641,35.580,19.290,118.498
72.906,33.302,19.290,118.498
70.629,31.531,19.290,118.498
70.375,30.266,19.290,118.498
69.616,29.000,19.290,118.498
67.845,29.253,19.290,118.498
67.592,26.470,19.290,118.498
66.327,24.192,19.290,118.498
64.555,24.951,19.290,118.498
64.302,22.168,19.290,118.498
62.531,20.397,19.290,118.498
62.784,17.613,19.290,118.498
61.013,16.348,19.290,118.498
60.253,14.070,19.290,118.498
58.482,12.805,19.290,118.498
56.711,10.528,19.290,118.498
56.964,8.250,19.290,118.498
54.686,6.479,19.290,118.498
55.445,3.189,19.290,118.498
53.168,0.912,19.290,118.498
51.397,-1.872,19.290,118.498
50.637,-4.656,19.290,118.498
48.866,-7.945,19.290,118.498
47.095,-10.729,19.290,118.498
45.829,-14.525,19.290,118.498
45.070,-17.814,19.290,118.498
43.299,-20.092,19.290,118.498
41.528,-22.875,19.290,118.498
39.756,-26.165,19.290,118.498
40.009,-28.949,19.290,118.498
38.744,-32.238,19.290,118.498
37.985,-36.034,19.290,118.498
35.707,-39.324,19.290,118.498
36.973,-43.119,19.290,118.498
36.934,-43.563,18.879,115.971
40.154,-8.644,18.879,115.971
38.420,-11.863,18.879,115.971
36.687,-14.588,18.879,115.971
34.458,-18.798,18.879,115.971
33.715,-22.017,18.879,115.971
32.245,-23.884,18.476,113.498
34.807,-29.414,18.885,116.009
32.082,-34.121,18.885,116.009
29.852,-38.333,18.885,116.009
28.614,-43.040,18.885,116.009
75.378,-27.715,18.483,113.536
73.939,-30.009,18.088,111.114
74.818,-33.628,17.703,108.745
77.372,-38.969,17.703,108.745
77.417,-44.749,18.094,111.151
104.060,-25.047,18.495,113.610
112.066,-23.834,18.495,113.610
116.190,-12.431,18.495,113.610
114.492,-12.673,18.495,113.610
115.220,-16.313,18.495,113.610
113.780,-20.947,18.100,111.187
114.202,-25.026,17.714,108.816
