136.000,35.000,52.000,182.000
132.017,33.672,52.000,182.000
133.345,35.885,52.000,182.000
126.707,38.983,52.000,182.000
122.725,42.965,52.000,182.000
123.167,41.638,52.000,182.000
120.070,42.965,52.000,182.000
123.167,40.753,52.000,182.000
128.920,45.620,52.000,182.000
125.822,40.753,52.000,182.000
120.070,36.770,52.000,182.000
128.477,46.063,52.000,182.000
132.460,51.815,52.000,182.000
132.902,54.913,52.000,182.000
136.885,53.585,52.000,182.000
140.868,56.683,52.000,182.000
146.114,54.785,50.891,178.119
140.484,54.352,50.891,178.119
142.649,56.517,50.891,178.119
146.547,55.218,50.891,178.119
141.783,59.115,50.891,178.119
151.926,43.901,49.806,174.320
156.951,30.644,48.744,170.603
159.469,27.266,47.704,166.965
159.587,25.525,46.687,163.404
157.404,25.353,45.691,159.920
159.348,26.519,45.691,159.920
157.212,31.597,44.717,156.509
160.637,24.367,44.717,156.509
162.947,19.801,43.763,153.172
160.341,18.684,43.763,153.172
162.203,16.821,43.763,153.172
162.575,14.959,43.763,153.172
163.401,13.362,42.830,149.905
161.578,12.269,42.830,149.905
165.899,-1.239,41.917,146.708
170.816,-6.207,41.023,143.580
77.609,40.222,41.023,143.580
75.165,38.477,41.023,143.580
73.420,40.222,41.023,143.580
76.212,42.090,40.148,140.518
74.994,43.259,39.292,137.521
76.380,44.403,38.454,134.589
75.213,44.261,37.634,131.719
76.814,46.503,37.634,131.719
76.494,45.542,37.634,131.719
76.173,47.143,37.634,131.719
78.415,46.182,37.634,131.719
76.038,50.982,36.831,128.910
78.232,50.669,36.831,128.910
76.038,50.355,36.831,128.910
78.232,50.669,36.831,128.910
76.510,51.137,36.046,126.161
79.271,52.671,36.046,126.161
79.360,53.129,35.277,123.470
81.461,51.628,35.277,123.470
83.874,53.688,36.058,126.202
81.112,54.609,36.058,126.202
83.260,53.074,36.058,126.202
85.090,55.180,36.855,128.994
86.309,53.428,37.671,131.848
84.706,53.748,37.671,131.848
83.744,54.069,37.671,131.848
81.500,54.389,37.671,131.848
77.974,50.222,37.671,131.848
77.013,44.131,37.671,131.848
75.410,39.964,37.671,131.848
73.166,37.720,37.671,131.848
72.204,32.912,37.671,131.848
70.601,28.103,37.671,131.848
70.922,23.295,37.671,131.848
68.678,17.845,37.671,131.848
67.075,11.754,37.671,131.848
64.995,3.311,38.504,134.765
63.550,-4.639,39.356,137.747
59.866,-8.323,39.356,137.747
56.998,-9.499,40.227,140.795
58.709,-5.049,40.227,140.795
56.489,-5.541,41.117,143.910
58.575,-6.044,42.027,147.094
59.965,-5.074,42.957,150.348
59.600,20.149,42.957,150.348
53.385,46.834,42.957,150.348
48.633,54.510,42.957,150.348
45.343,56.338,42.957,150.348
42.785,55.241,42.957,150.348
41.688,51.951,42.957,150.348
36.936,53.048,42.957,150.348
9.534,69.210,43.907,153.675
3.233,72.549,44.878,157.075
-1.731,70.640,44.878,157.075
-4.405,70.258,44.878,157.075
-7.078,69.876,44.878,157.075
-5.169,70.258,44.878,157.075
-4.476,68.916,45.871,160.550
-3.305,69.307,45.871,160.550
-4.697,69.137,44.893,157.126
-6.608,70.283,44.893,157.126
-8.518,69.901,44.893,157.126
-3.989,68.263,43.936,153.775
-3.615,71.628,43.936,153.775
-6.232,70.506,43.936,153.775
-4.362,68.637,43.936,153.775
-7.727,74.245,43.936,153.775
-8.101,72.375,43.936,153.775
-6.232,69.011,43.936,153.775
-7.354,73.123,43.936,153.775
-7.245,71.520,42.999,150.496
-5.729,67.834,42.082,147.287
-3.222,70.341,42.082,147.287
0.001,64.969,42.082,147.287
-3.938,69.625,42.082,147.287
-7.878,75.712,42.082,147.287
3.961,65.893,41.185,144.146
7.116,65.542,41.185,144.146
10.660,61.402,42.096,147.335
9.585,58.895,42.096,147.335
11.376,60.686,42.096,147.335
6.719,64.626,42.096,147.335
2.779,60.686,42.096,147.335
4.954,63.293,41.198,144.193
-3.109,66.448,41.198,144.193
