246.000,226.000,94.000,114.000
243.955,231.317,94.000,114.000
247.636,235.815,94.000,114.000
248.045,237.042,94.000,114.000
247.636,235.815,94.000,114.000
252.135,240.314,94.000,114.000
254.180,242.359,94.000,114.000
253.771,240.314,94.000,114.000
254.997,242.359,94.000,114.000
253.771,240.314,94.000,114.000
257.451,243.177,94.000,114.000
258.678,240.314,94.000,114.000
261.541,239.087,94.000,114.000
264.404,237.042,94.000,114.000
268.085,235.815,94.000,114.000
270.948,236.224,94.000,114.000
271.356,234.179,94.000,114.000
270.948,230.499,94.000,114.000
277.082,226.818,94.000,114.000
283.217,230.499,94.000,114.000
277.082,228.454,94.000,114.000
270.948,222.319,94.000,114.000
275.446,214.549,94.000,114.000
280.763,207.596,94.000,114.000
295.077,201.461,94.000,114.000
313.481,197.781,94.000,114.000
324.523,202.279,94.000,114.000
321.660,206.778,94.000,114.000
313.890,211.277,94.000,114.000
302.030,215.775,94.000,114.000
281.990,219.456,94.000,114.000
262.768,215.775,94.000,114.000
259.905,210.459,94.000,114.000
274.219,204.324,94.000,114.000
291.805,200.643,94.000,114.000
313.481,198.598,94.000,114.000
332.703,203.915,94.000,114.000
339.655,211.686,94.000,114.000
330.249,222.728,94.000,114.000
302.848,232.134,94.000,114.000
272.174,238.269,94.000,114.000
249.681,230.499,94.000,114.000
241.910,216.184,94.000,114.000
259.496,205.142,94.000,114.000
280.354,199.007,94.000,114.000
299.576,196.963,94.000,114.000
321.251,203.097,94.000,114.000
328.204,210.050,94.000,114.000
310.618,217.002,94.000,114.000
293.032,219.865,94.000,114.000
277.900,213.731,94.000,114.000
279.127,205.142,94.000,114.000
290.987,199.007,94.000,114.000
316.753,201.870,94.000,114.000
331.067,207.187,94.000,114.000
334.748,210.050,94.000,114.000
317.162,209.641,94.000,114.000
283.217,211.686,94.000,114.000
246.000,205.551,94.000,114.000
219.417,196.963,94.000,114.000
220.644,185.920,94.000,114.000
239.865,169.970,94.000,114.000
260.723,163.018,94.000,114.000
277.491,169.152,94.000,114.000
292.623,188.374,94.000,114.000
292.214,211.686,94.000,114.000
281.172,233.361,94.000,114.000
270.130,239.496,94.000,114.000
262.359,225.182,94.000,114.000
261.950,205.960,94.000,114.000
267.267,199.825,94.000,114.000
278.309,206.778,94.000,114.000
283.626,228.454,94.000,114.000
270.948,257.491,94.000,114.000
262.359,270.987,94.000,114.000
246.409,259.945,94.000,114.000
239.456,225.182,94.000,114.000
250.499,181.422,94.000,114.000
264.813,165.472,94.000,114.000
284.035,179.786,94.000,114.000
299.167,209.641,94.000,114.000
290.578,246.858,94.000,114.000
272.174,274.259,94.000,114.000
245.591,277.940,94.000,114.000
225.551,255.446,94.000,114.000
225.960,215.775,94.000,114.000
241.092,199.825,94.000,114.000
266.040,215.775,94.000,114.000
294.259,243.995,94.000,114.000
302.030,273.850,94.000,114.000
286.080,292.254,94.000,114.000
261.132,290.209,94.000,114.000
237.821,266.897,94.000,114.000
239.047,234.588,94.000,114.000
