142.000,125.000,91.000,40.000
138.712,124.241,91.000,40.000
134.918,126.012,91.000,40.000
130.112,124.241,91.000,40.000
125.306,126.518,91.000,40.000
121.006,123.229,91.000,40.000
116.200,124.494,91.000,40.000
111.394,122.724,91.000,40.000
107.094,121.459,91.000,40.000
101.782,121.712,91.000,40.000
97.482,119.435,91.000,40.000
92.171,120.700,91.000,40.000
87.871,117.918,91.000,40.000
83.571,119.688,91.000,40.000
78.259,116.906,91.000,40.000
72.947,116.653,91.000,40.000
68.647,114.882,91.000,40.000
63.335,116.147,91.000,40.000
57.518,115.388,91.000,40.000
52.206,114.629,91.000,40.000
46.388,113.365,91.000,40.000
41.076,114.124,91.000,40.000
35.259,113.871,91.000,40.000
28.935,112.100,91.000,40.000
24.129,114.882,91.000,40.000
17.300,114.124,91.000,40.000
11.988,116.400,91.000,40.000
6.171,118.171,91.000,40.000
-0.659,119.435,91.000,40.000
-5.971,121.712,91.000,40.000
-11.788,120.447,91.000,40.000
-15.582,124.241,91.000,40.000
-18.871,123.988,91.000,40.000
-22.665,126.265,91.000,40.000
-25.447,127.529,91.000,40.000
-24.182,127.782,91.000,40.000
-25.447,128.035,91.000,40.000
-24.688,128.794,91.000,40.000
-26.459,128.035,91.000,40.000
-24.182,128.288,91.000,40.000
-26.459,129.047,91.000,40.000
-24.182,127.782,91.000,40.000
-23.424,125.506,91.000,40.000
-24.182,124.747,91.000,40.000
-21.906,122.977,91.000,40.000
-22.159,122.218,91.000,40.000
-19.377,120.953,91.000,40.000
-17.606,119.182,91.000,40.000
-17.859,119.435,91.000,40.000
-15.077,117.159,91.000,40.000
-13.812,116.400,91.000,40.000
-13.559,114.629,91.000,40.000
-11.282,112.353,91.000,40.000
-10.018,112.606,91.000,40.000
-7.235,110.329,91.000,40.000
-2.429,109.065,91.000,40.000
0.859,107.294,91.000,40.000
6.676,105.524,91.000,40.000
10.471,104.259,91.000,40.000
14.771,104.512,91.000,40.000
21.094,102.741,91.000,40.000
25.394,102.488,91.000,40.000
30.706,103.247,91.000,40.000
36.018,101.982,91.000,40.000
40.318,101.729,91.000,40.000
46.135,102.994,91.000,40.000
50.435,103.247,91.000,40.000
54.735,104.512,91.000,40.000
56.000,105.777,91.000,40.000
56.759,107.547,91.000,40.000
57.012,108.306,91.000,40.000
55.241,111.088,91.000,40.000
56.506,111.341,91.000,40.000
57.265,113.618,91.000,40.000
57.518,114.377,91.000,40.000
57.771,116.653,91.000,40.000
58.529,115.894,91.000,40.000
57.771,118.171,91.000,40.000
58.024,119.435,91.000,40.000
57.265,119.182,91.000,40.000
58.024,120.953,91.000,40.000
57.771,121.712,91.000,40.000
58.024,120.447,91.000,40.000
56.759,123.735,91.000,40.000
58.024,122.471,91.000,40.000
57.265,125.253,91.000,40.000
56.506,126.518,91.000,40.000
57.771,124.241,91.000,40.000
57.012,127.529,91.000,40.000
56.759,127.277,91.000,40.000
57.012,129.553,91.000,40.000
56.759,129.300,91.000,40.000
57.012,131.071,91.000,40.000
56.759,132.841,91.000,40.000
57.518,132.082,91.000,40.000
57.265,134.359,91.000,40.000
58.024,134.612,91.000,40.000
59.794,135.877,91.000,40.000
61.565,137.141,91.000,40.000
63.445,138.011,93.013,40.885
64.737,139.821,93.013,40.885
67.064,139.045,93.013,40.885
67.840,141.889,93.013,40.885
69.650,141.630,93.013,40.885
71.459,142.923,93.013,40.885
74.820,145.250,93.013,40.885
79.215,143.957,93.013,40.885
83.611,147.318,93.013,40.885
85.937,148.611,93.013,40.885
90.850,150.421,93.013,40.885
94.211,151.713,93.013,40.885
98.606,151.972,93.013,40.885
102.484,153.265,93.013,40.885
105.845,154.040,93.013,40.885
109.376,154.929,95.071,41.790
113.340,156.250,95.071,41.790
117.304,156.515,95.071,41.790
122.325,157.836,95.071,41.790
125.231,158.100,95.071,41.790
129.195,159.421,95.071,41.790
133.159,159.686,95.071,41.790
136.594,159.421,95.071,41.790
141.615,160.743,95.071,41.790
145.051,161.007,95.071,41.790
149.015,162.328,95.071,41.790
153.507,161.536,95.071,41.790
157.999,163.385,95.071,41.790
161.963,162.064,95.071,41.790
166.456,163.914,95.071,41.790
170.948,164.707,95.071,41.790
173.326,164.971,95.071,41.790
177.290,165.764,95.071,41.790
179.140,166.556,95.071,41.790
183.104,168.406,95.071,41.790
187.068,169.199,95.071,41.790
190.503,170.520,95.071,41.790
194.995,170.785,95.071,41.790
198.959,170.520,95.071,41.790
200.281,171.842,95.071,41.790
203.187,169.992,95.071,41.790
202.923,173.427,95.071,41.790
206.887,171.577,95.071,41.790
208.737,174.484,95.071,41.790
207.416,175.277,95.071,41.790
210.322,174.484,95.071,41.790
209.553,177.732,93.044,40.898
212.398,176.438,93.044,40.898
212.657,177.732,93.044,40.898
210.329,179.025,93.044,40.898
210.588,179.283,93.044,40.898
209.294,180.576,93.044,40.898
209.036,180.318,93.044,40.898
206.191,182.645,93.044,40.898
206.450,182.387,93.044,40.898
204.639,184.714,93.044,40.898
203.346,185.490,93.044,40.898
201.536,187.301,93.044,40.898
199.725,189.111,93.044,40.898
201.536,188.335,93.044,40.898
201.794,190.145,93.044,40.898
202.570,190.404,93.044,40.898
200.243,192.214,93.044,40.898
197.872,192.567,95.102,41.803
198.740,191.282,97.207,42.728
195.767,193.173,97.207,42.728
195.497,191.822,97.207,42.728
190.364,194.794,97.207,42.728
188.472,195.605,97.207,42.728
187.121,193.713,97.207,42.728
186.851,195.605,97.207,42.728
189.283,192.633,97.207,42.728
187.391,192.362,97.207,42.728
186.040,191.012,97.207,42.728
183.068,190.201,97.207,42.728
182.798,188.310,97.207,42.728
181.447,188.580,97.207,42.728
178.475,187.229,97.207,42.728
180.366,185.337,97.207,42.728
179.015,183.446,97.207,42.728
178.205,182.635,97.207,42.728
175.773,180.204,97.207,42.728
177.124,178.853,97.207,42.728
174.152,177.502,97.207,42.728
172.801,175.610,97.207,42.728
172.531,176.421,97.207,42.728
171.180,173.989,97.207,42.728
170.369,172.638,97.207,42.728
168.453,170.203,99.357,43.674
167.624,170.480,99.357,43.674
167.348,167.442,99.357,43.674
164.863,166.061,99.357,43.674
162.930,164.128,99.357,43.674
162.101,163.851,99.357,43.674
161.273,163.023,99.357,43.674
162.101,160.537,99.357,43.674
