147.000,110.000,34.000,33.000
148.978,112.506,34.000,33.000
152.012,115.539,34.000,33.000
154.254,116.990,34.000,33.000
157.815,117.649,34.000,33.000
160.584,116.462,34.000,33.000
160.980,118.441,34.000,33.000
162.167,119.891,34.000,33.000
161.507,120.287,34.000,33.000
163.222,120.947,34.000,33.000
165.200,119.232,34.000,33.000
164.013,115.671,34.000,33.000
159.661,110.791,34.000,33.000
156.891,108.549,34.000,33.000
155.441,106.307,34.000,33.000
153.990,79.798,34.000,33.000
152.275,73.336,34.000,33.000
147.923,70.038,34.000,33.000
144.099,67.796,34.000,33.000
137.372,66.082,34.000,33.000
130.119,65.159,34.000,33.000
128.668,66.082,34.000,33.000
129.591,64.895,34.000,33.000
128.668,63.444,34.000,33.000
130.119,61.993,34.000,33.000
140.274,64.236,34.000,33.000
146.472,69.907,34.000,33.000
152.671,77.424,34.000,33.000
157.815,88.107,34.000,33.000
160.848,98.790,34.000,33.000
164.409,121.078,34.000,33.000
166.124,126.749,34.000,33.000
165.464,126.618,34.000,33.000
166.462,113.876,33.275,32.296
164.526,95.419,33.275,32.296
162.685,59.306,34.011,33.011
163.081,54.161,34.011,33.011
162.299,50.826,33.286,32.307
160.879,51.471,33.286,32.307
159.458,54.699,33.286,32.307
160.620,72.646,33.286,32.307
161.266,86.720,33.286,32.307
160.104,104.925,33.286,32.307
161.579,118.834,32.576,31.618
160.947,124.521,32.576,31.618
159.557,106.704,32.576,31.618
160.947,96.216,32.576,31.618
159.304,90.024,32.576,31.618
157.914,91.414,32.576,31.618
157.030,96.595,32.576,31.618
154.882,112.895,32.576,31.618
155.008,125.405,32.576,31.618
155.893,136.146,32.576,31.618
157.030,154.216,32.576,31.618
158.167,167.737,32.576,31.618
157.030,159.018,32.576,31.618
157.499,142.425,31.881,30.944
155.891,126.472,31.881,30.944
154.036,117.692,31.881,30.944
152.923,111.385,31.881,30.944
150.326,108.293,31.881,30.944
148.471,110.890,31.881,30.944
146.864,119.670,31.881,30.944
145.009,128.946,31.881,30.944
144.143,141.683,31.881,30.944
142.783,144.280,31.881,30.944
139.444,129.564,31.881,30.944
135.363,108.417,31.881,30.944
132.518,90.485,31.881,30.944
129.179,80.220,31.881,30.944
123.119,73.666,31.881,30.944
121.512,77.252,31.881,30.944
120.646,87.022,31.881,30.944
120.152,104.397,31.201,30.284
121.967,120.495,31.201,30.284
123.757,145.650,31.892,30.954
123.880,143.300,31.892,30.954
124.994,123.135,31.892,30.954
131.055,105.692,31.892,30.954
137.364,89.486,31.892,30.954
143.674,76.250,31.892,30.954
148.993,73.404,31.892,30.954
154.313,76.497,31.892,30.954
158.147,82.311,31.892,30.954
161.488,89.858,31.892,30.954
171.508,114.723,31.892,30.954
173.364,120.042,31.892,30.954
174.230,114.476,31.892,30.954
174.601,100.991,31.892,30.954
175.219,87.507,31.892,30.954
179.796,74.270,31.892,30.954
179.425,72.662,31.892,30.954
180.291,78.229,31.892,30.954
179.425,87.507,31.892,30.954
181.281,101.734,31.892,30.954
177.719,135.660,32.597,31.639
175.064,144.637,32.597,31.639
172.409,136.419,32.597,31.639
167.477,120.866,32.597,31.639
164.822,111.129,32.597,31.639
160.649,101.646,32.597,31.639
159.258,97.726,32.597,31.639
156.856,99.117,32.597,31.639
154.959,105.060,32.597,31.639
153.568,114.038,32.597,31.639
151.925,131.108,32.597,31.639
146.993,130.223,32.597,31.639
141.050,113.405,32.597,31.639
135.613,97.094,32.597,31.639
133.716,88.369,32.597,31.639
128.279,81.921,32.597,31.639
125.371,83.059,32.597,31.639
122.463,89.002,32.597,31.639
120.566,98.232,32.597,31.639
121.704,111.509,32.597,31.639
123.095,130.602,32.597,31.639
121.957,125.671,32.597,31.639
120.566,112.647,32.597,31.639
122.463,100.887,32.597,31.639
124.865,95.197,32.597,31.639
130.555,92.036,32.597,31.639
132.199,97.473,32.597,31.639
134.349,104.175,32.597,31.639
140.039,115.176,32.597,31.639
147.246,128.958,32.597,31.639
159.005,146.534,32.597,31.639
163.684,137.304,32.597,31.639
168.615,120.739,32.597,31.639
170.512,108.474,32.597,31.639
171.903,100.255,32.597,31.639
173.547,90.013,32.597,31.639
173.167,91.404,32.597,31.639
170.765,96.841,32.597,31.639
166.845,106.577,32.597,31.639
164.696,120.107,32.597,31.639
163.052,133.890,32.597,31.639
162.790,125.330,31.902,30.964
161.181,111.346,31.902,30.964
161.305,99.095,31.902,30.964
160.686,92.042,31.902,30.964
159.077,85.730,31.902,30.964
157.469,88.329,31.902,30.964
155.860,96.620,31.902,30.964
153.509,105.902,31.902,30.964
152.643,116.668,31.902,30.964
151.034,122.484,31.902,30.964
151.158,112.213,31.902,30.964
148.806,95.259,31.902,30.964
143.733,85.483,31.902,30.964
137.916,81.894,31.902,30.964
125.418,91.918,31.902,30.964
123.314,101.942,31.902,30.964
121.458,114.935,31.902,30.964
119.849,129.166,31.902,30.964
117.498,145.872,31.902,30.964
119.354,154.411,31.902,30.964
120.468,145.130,31.902,30.964
121.582,131.641,31.902,30.964
123.190,125.825,31.902,30.964
129.007,120.256,31.902,30.964
138.783,121.370,31.902,30.964
143.609,126.691,31.902,30.964
149.920,135.725,31.902,30.964
156.479,148.719,31.902,30.964
162.295,162.455,31.902,30.964
171.329,162.826,31.902,30.964
174.670,149.090,31.902,30.964
177.021,133.869,31.902,30.964
183.085,125.578,31.902,30.964
188.653,119.514,31.902,30.964
192.490,117.163,31.902,30.964
193.851,121.246,31.902,30.964
191.500,128.300,31.902,30.964
187.663,139.561,31.902,30.964
180.249,150.645,32.608,31.649
165.956,145.459,32.608,31.649
156.976,125.854,32.608,31.649
149.766,104.984,32.608,31.649
144.580,92.208,32.608,31.649
142.177,81.963,32.608,31.649
136.991,77.536,32.608,31.649
135.599,82.722,32.608,31.649
136.738,91.955,32.608,31.649
137.370,105.490,32.608,31.649
139.014,119.277,32.608,31.649
140.153,115.608,32.608,31.649
141.038,105.110,32.608,31.649
141.671,99.418,32.608,31.649
143.568,93.220,32.608,31.649
146.983,92.841,32.608,31.649
153.181,105.616,32.608,31.649
154.825,115.356,32.608,31.649
156.514,128.494,31.913,30.974
157.876,146.691,31.913,30.974
157.257,163.403,31.913,30.974
158.866,157.337,31.913,30.974
157.504,144.092,31.913,30.974
157.133,135.302,31.913,30.974
156.762,133.446,31.913,30.974
156.143,135.550,31.913,30.974
157.080,147.454,31.232,30.314
155.989,159.448,31.232,30.314
157.607,172.966,30.566,29.667
159.385,193.004,30.566,29.667
160.452,209.010,30.566,29.667
161.756,204.623,30.566,29.667
160.215,189.328,30.566,29.667
160.097,174.270,30.566,29.667
159.978,163.244,30.566,29.667
160.097,153.640,30.566,29.667
159.029,142.850,30.566,29.667
158.674,142.969,30.566,29.667
159.504,148.067,30.566,29.667
160.097,156.960,30.566,29.667
161.164,169.172,30.566,29.667
162.942,152.691,30.566,29.667
161.164,121.271,30.566,29.667
161.045,104.553,30.566,29.667
161.164,92.341,30.566,29.667
160.571,84.397,30.566,29.667
158.555,85.227,30.566,29.667
156.777,92.460,30.566,29.667
155.472,105.146,30.566,29.667
157.488,124.710,30.566,29.667
157.370,136.685,30.566,29.667
151.323,126.844,30.566,29.667
147.647,111.075,30.566,29.667
145.632,102.419,30.566,29.667
143.379,96.847,30.566,29.667
140.177,95.068,30.566,29.667
135.791,102.775,30.566,29.667
134.486,111.904,30.566,29.667
135.316,125.065,30.566,29.667
135.435,137.040,30.566,29.667
137.925,136.448,30.566,29.667
143.260,109.533,30.566,29.667
145.039,101.115,30.566,29.667
146.580,96.254,30.566,29.667
152.153,90.918,30.566,29.667
158.199,90.800,30.566,29.667
161.875,102.301,30.566,29.667
166.973,112.142,30.566,29.667
175.392,125.065,30.566,29.667
180.016,129.927,30.566,29.667
181.083,124.354,30.566,29.667
183.098,92.934,30.566,29.667
183.691,88.310,30.566,29.667
184.995,83.923,30.566,29.667
185.825,83.093,30.566,29.667
187.130,85.109,30.566,29.667
191.991,97.321,30.566,29.667
194.955,108.822,30.566,29.667
198.393,121.508,30.566,29.667
201.358,126.370,30.566,29.667
202.899,121.271,30.566,29.667
201.120,89.851,30.566,29.667
200.765,86.413,30.566,29.667
196.615,83.449,30.566,29.667
191.042,82.619,30.566,29.667
185.707,85.820,30.566,29.667
179.660,101.826,30.566,29.667
176.696,114.276,30.566,29.667
174.680,123.643,30.566,29.667
171.479,124.472,30.566,29.667
166.381,115.580,30.566,29.667
162.231,90.563,30.566,29.667
161.401,85.701,30.566,29.667
159.622,83.923,30.566,29.667
158.318,85.939,30.566,29.667
156.777,91.748,30.566,29.667
153.813,112.497,30.566,29.667
151.797,125.658,30.566,29.667
149.544,136.448,30.566,29.667
147.529,133.958,30.566,29.667
139.110,126.251,30.566,29.667
117.887,105.739,30.566,29.667
116.346,102.064,30.566,29.667
115.516,100.285,30.566,29.667
113.974,101.352,30.566,29.667
112.196,106.688,30.566,29.667
118.243,124.354,30.566,29.667
122.155,137.040,30.566,29.667
127.017,143.087,30.566,29.667
132.352,137.989,30.566,29.667
141.007,121.508,30.566,29.667
145.631,89.851,30.566,29.667
150.730,83.330,30.566,29.667
153.931,77.995,30.566,29.667
158.318,78.587,30.566,29.667
162.231,82.500,30.566,29.667
166.855,101.589,30.566,29.667
165.788,115.224,30.566,29.667
165.195,123.168,30.566,29.667
164.602,121.153,30.566,29.667
164.009,108.229,30.566,29.667
162.231,83.211,30.566,29.667
160.926,78.587,30.566,29.667
159.622,78.706,30.566,29.667
159.741,81.196,30.566,29.667
155.354,86.768,30.566,29.667
149.070,108.229,30.566,29.667
146.817,120.915,30.566,29.667
145.276,126.725,30.566,29.667
143.260,122.813,30.566,29.667
141.482,110.837,30.566,29.667
142.786,101.945,30.566,29.667
143.379,103.723,30.566,29.667
145.869,109.059,30.566,29.667
146.699,117.477,30.566,29.667
147.766,125.184,30.566,29.667
146.461,148.779,30.566,29.667
147.054,160.517,30.566,29.667
146.224,170.832,30.566,29.667
