446.000,181.000,29.000,26.000
442.861,175.047,29.000,26.000
441.238,172.125,29.000,26.000
438.749,168.121,29.000,26.000
437.342,164.117,29.000,26.000
436.504,161.577,28.382,25.446
437.033,157.235,28.382,25.446
436.417,152.912,27.776,24.903
435.357,148.227,28.391,25.454
435.887,144.942,28.391,25.454
433.662,144.836,28.391,25.454
428.470,143.247,28.391,25.454
425.188,138.678,29.019,26.017
424.349,134.258,28.400,25.462
422.759,129.489,28.400,25.462
423.654,127.778,29.029,26.026
428.313,115.103,29.029,26.026
425.605,107.628,29.029,26.026
424.196,105.569,29.029,26.026
422.354,102.861,29.029,26.026
421.163,100.152,29.029,26.026
416.071,95.494,29.029,26.026
413.796,93.869,29.029,26.026
408.921,92.244,29.029,26.026
403.767,91.619,29.671,26.601
398.499,92.359,30.327,27.190
386.068,93.584,30.998,27.792
379.604,95.317,31.684,28.406
373.733,92.918,32.385,29.035
365.224,94.728,33.102,29.677
359.171,97.075,33.102,29.677
345.953,107.329,33.102,29.677
340.641,109.429,33.102,29.677
334.588,113.505,33.102,29.677
326.311,119.064,33.102,29.677
320.011,121.906,33.102,29.677
305.557,133.147,33.102,29.677
302.469,138.212,33.102,29.677
299.924,143.139,33.834,30.334
293.737,152.861,33.834,30.334
291.843,154.755,33.834,30.334
280.100,167.508,33.834,30.334
276.691,172.433,33.834,30.334
273.786,176.347,33.834,30.334
268.609,181.524,33.834,30.334
266.901,187.081,33.112,29.687
264.059,195.608,33.112,29.687
261.257,201.305,33.845,30.344
258.604,208.505,33.845,30.344
257.720,211.410,33.845,30.344
253.804,215.831,33.845,30.344
251.405,224.293,33.845,30.344
249.510,231.746,33.845,30.344
247.110,237.935,33.845,30.344
245.401,241.545,33.123,29.697
243.547,246.614,33.123,29.697
240.457,255.390,33.123,29.697
238.784,260.354,32.417,29.063
237.148,264.745,31.726,28.444
235.318,267.673,31.049,27.837
232.857,270.985,30.387,27.243
227.825,275.976,29.739,26.663
222.164,277.641,29.739,26.663
219.593,279.315,29.105,26.094
217.496,278.442,28.484,25.537
215.648,279.432,27.877,24.993
209.926,280.160,27.877,24.993
207.325,279.224,27.877,24.993
205.764,279.120,27.877,24.993
203.163,278.391,27.877,24.993
201.603,278.703,27.877,24.993
197.754,277.143,27.877,24.993
195.777,275.582,27.877,24.993
194.216,274.854,27.877,24.993
194.614,274.419,27.282,24.460
193.433,273.404,26.700,23.938
191.509,272.602,26.131,23.428
191.801,271.725,26.131,23.428
190.106,271.505,25.574,22.928
191.156,271.027,25.574,22.928
189.533,270.359,25.574,22.928
