160.000,83.000,56.000,65.000
165.951,80.858,56.000,65.000
174.281,78.716,56.000,65.000
174.519,75.621,56.000,65.000
178.566,75.383,56.000,65.000
183.088,70.385,56.000,65.000
184.755,58.722,56.000,65.000
173.567,44.202,56.000,65.000
168.093,48.725,56.000,65.000
150.717,44.678,56.000,65.000
145.719,58.245,56.000,65.000
142.624,66.100,56.000,65.000
139.530,70.147,56.000,65.000
138.340,74.669,56.000,65.000
140.006,85.856,56.000,65.000
143.576,90.855,56.000,65.000
154.287,92.045,56.000,65.000
179.756,87.522,56.000,65.000
181.898,86.808,56.000,65.000
177.574,82.385,57.239,66.438
174.898,79.709,57.239,66.438
169.789,80.439,57.239,66.438
160.787,76.789,57.239,66.438
155.358,76.307,58.505,67.908
134.221,81.032,58.505,67.908
134.967,89.735,58.505,67.908
168.118,83.566,59.800,69.411
187.689,79.753,59.800,69.411
191.502,80.516,59.800,69.411
202.431,88.904,59.800,69.411
205.725,88.927,61.123,70.946
201.309,80.873,61.123,70.946
198.971,71.261,61.123,70.946
211.181,65.285,61.123,70.946
221.313,62.947,61.123,70.946
226.769,66.844,61.123,70.946
221.833,79.574,61.123,70.946
225.210,83.991,61.123,70.946
220.274,88.407,61.123,70.946
215.555,86.275,62.475,72.516
195.639,64.234,62.475,72.516
197.073,58.609,61.143,70.969
172.384,55.750,61.143,70.969
154.972,54.971,61.143,70.969
134.441,51.072,61.143,70.969
74.408,106.947,61.143,70.969
86.404,113.981,62.496,72.540
95.909,112.903,63.878,74.145
117.359,90.911,63.878,74.145
136.093,79.779,63.878,74.145
140.166,82.223,63.878,74.145
155.642,92.269,63.878,74.145
205.328,56.701,63.878,74.145
201.256,64.031,63.878,74.145
192.839,76.249,63.878,74.145
196.369,78.693,63.878,74.145
218.361,65.932,63.878,74.145
229.493,59.687,63.878,74.145
235.738,64.303,63.878,74.145
238.693,67.708,65.292,75.785
233.420,66.876,65.292,75.785
193.252,81.297,66.736,77.462
181.622,97.466,66.736,77.462
173.963,130.654,66.736,77.462
173.519,149.515,68.213,79.176
166.271,128.929,68.213,79.176
154.964,112.983,68.213,79.176
138.266,79.319,69.722,80.927
124.338,60.649,69.722,80.927
118.115,53.833,69.722,80.927
131.450,64.205,69.722,80.927
145.971,69.836,69.722,80.927
149.231,73.688,69.722,80.927
153.084,62.131,69.722,80.927
156.344,54.129,69.722,80.927
150.713,89.988,69.722,80.927
164.641,111.621,69.722,80.927
169.087,116.066,69.722,80.927
199.018,76.059,69.722,80.927
183.311,64.502,69.722,80.927
185.922,70.063,71.265,82.718
176.463,89.922,69.745,80.954
151.394,105.943,71.288,82.745
106.280,138.665,72.865,84.576
103.867,121.984,74.477,86.447
119.793,121.356,76.125,88.360
157.557,124.072,77.810,90.315
170.764,119.298,79.531,92.313
195.441,101.382,79.531,92.313
182.988,63.535,81.291,94.355
156.636,53.529,83.089,96.443
130.149,67.303,83.089,96.443
117.788,64.124,83.089,96.443
112.207,45.069,81.317,94.386
104.494,47.970,83.117,96.475
101.314,58.215,83.117,96.475
108.027,77.645,83.117,96.475
111.206,85.064,83.117,96.475
127.104,78.352,83.117,96.475
152.847,52.480,81.344,94.417
158.725,47.294,81.344,94.417
168.590,52.633,79.609,92.404
165.199,55.249,77.912,90.433
160.894,61.541,77.912,90.433
155.264,67.170,77.912,90.433
150.959,71.475,77.912,90.433
147.317,78.430,77.912,90.433
145.913,82.905,76.250,88.505
150.162,81.037,74.624,86.617
164.436,77.548,74.624,86.617
186.321,75.328,74.624,86.617
220.260,73.108,74.624,86.617
234.243,76.428,76.275,88.534
