298.000,149.000,67.000,122.000
296.160,149.368,67.000,122.000
295.791,148.264,67.000,122.000
293.951,147.896,67.000,122.000
292.847,149.000,67.000,122.000
291.742,146.423,67.000,122.000
289.902,147.528,67.000,122.000
288.798,147.160,67.000,122.000
286.221,146.055,67.000,122.000
288.798,147.160,67.000,122.000
284.749,146.055,67.000,122.000
285.117,149.368,67.000,122.000
281.068,145.319,67.000,122.000
283.000,142.060,68.482,124.699
278.109,140.931,68.482,124.699
273.218,139.803,68.482,124.699
269.079,140.931,68.482,124.699
263.436,139.803,68.482,124.699
260.050,139.426,68.482,124.699
257.416,136.793,68.482,124.699
254.883,139.936,67.022,122.040
252.305,138.831,67.022,122.040
248.991,139.199,67.022,122.040
247.150,138.831,67.022,122.040
245.309,137.726,67.022,122.040
242.732,139.567,67.022,122.040
239.418,136.990,67.022,122.040
236.229,140.776,65.593,119.437
233.802,140.312,64.194,116.890
232.107,141.219,62.825,114.398
229.001,142.254,62.825,114.398
227.342,141.811,61.485,111.958
224.302,143.500,61.485,111.958
225.934,143.717,60.174,109.571
221.636,142.725,60.174,109.571
223.234,143.575,58.891,107.234
221.616,143.251,58.891,107.234
219.999,140.986,58.891,107.234
219.675,141.310,58.891,107.234
216.763,140.986,58.891,107.234
210.405,134.765,60.194,109.607
210.736,138.403,60.194,109.607
209.744,136.749,60.194,109.607
208.090,138.403,60.194,109.607
205.114,135.426,60.194,109.607
204.784,135.757,60.194,109.607
206.437,136.749,60.194,109.607
206.123,135.687,58.910,107.269
203.857,135.363,58.910,107.269
206.045,136.195,57.654,104.982
203.828,136.512,57.654,104.982
203.511,135.561,57.654,104.982
200.660,135.245,57.654,104.982
199.077,135.561,57.654,104.982
201.218,136.375,56.424,102.743
199.048,136.065,56.424,102.743
197.498,135.755,56.424,102.743
197.188,135.445,56.424,102.743
195.018,129.556,56.424,102.743
197.288,131.957,57.673,105.016
194.437,132.274,57.673,105.016
196.021,133.224,57.673,105.016
194.437,132.907,57.673,105.016
194.120,132.590,57.673,105.016
194.437,131.006,57.673,105.016
192.219,131.323,57.673,105.016
189.937,130.490,58.949,107.339
191.557,130.814,58.949,107.339
188.552,131.306,60.253,109.714
191.428,130.243,58.968,107.375
189.808,131.215,58.968,107.375
191.428,128.299,58.968,107.375
189.808,129.919,58.968,107.375
191.428,127.003,58.968,107.375
190.456,127.975,58.968,107.375
188.837,127.651,58.968,107.375
189.161,127.327,58.968,107.375
188.189,128.299,58.968,107.375
187.217,126.679,58.968,107.375
186.245,127.651,58.968,107.375
185.921,128.623,58.968,107.375
187.541,129.595,58.968,107.375
187.217,129.271,58.968,107.375
184.212,131.780,60.273,109.750
185.205,124.827,60.273,109.750
186.198,125.820,60.273,109.750
183.881,124.827,60.273,109.750
183.549,128.469,60.273,109.750
179.907,122.178,60.273,109.750
180.271,124.055,61.606,112.179
177.902,123.040,61.606,112.179
177.563,124.055,61.606,112.179
175.871,124.394,61.606,112.179
175.533,123.379,61.606,112.179
172.393,121.084,62.969,114.661
168.466,117.303,64.363,117.197
165.991,117.657,64.363,117.197
163.516,114.474,64.363,117.197
161.041,112.706,64.363,117.197
157.858,113.767,64.363,117.197
155.383,114.828,64.363,117.197
151.369,112.431,65.787,119.790
148.116,111.347,65.787,119.790
145.587,112.431,65.787,119.790
147.333,117.540,64.384,117.236
144.052,114.408,65.808,119.830
141.448,112.708,67.264,122.481
138.123,111.599,67.264,122.481
135.462,110.628,68.752,125.191
236.311,99.674,68.752,125.191
233.667,102.318,68.752,125.191
230.268,103.451,68.752,125.191
228.379,103.829,68.752,125.191
226.491,104.962,68.752,125.191
222.336,105.340,68.752,125.191
223.469,103.451,68.752,125.191
220.825,102.318,68.752,125.191
219.692,101.940,68.752,125.191
217.048,100.052,68.752,125.191
214.328,97.491,70.273,127.961
210.747,96.476,71.828,130.792
207.905,94.620,73.417,133.686
205.837,93.559,75.042,136.643
203.776,94.796,75.042,136.643
202.518,92.857,76.702,139.667
201.254,92.435,76.702,139.667
200.833,92.857,76.702,139.667
200.411,91.592,76.702,139.667
199.126,92.233,78.399,142.757
201.279,89.218,78.399,142.757
193.096,81.896,78.399,142.757
200.418,81.466,78.399,142.757
201.710,86.203,78.399,142.757
200.418,86.634,78.399,142.757
197.316,81.927,80.134,145.915
197.756,85.009,80.134,145.915
197.327,81.111,81.907,149.144
190.351,85.530,83.719,152.443
196.331,87.829,83.719,152.443
194.927,80.894,85.571,155.816
198.218,83.245,85.571,155.816
197.748,84.655,85.571,155.816
197.278,81.364,85.571,155.816
200.456,85.291,83.746,152.493
204.453,86.474,81.960,149.241
204.893,90.235,80.213,146.059
208.859,91.557,80.213,146.059
207.591,96.088,78.502,142.944
206.275,95.849,80.239,146.107
207.597,97.171,80.239,146.107
208.038,97.612,80.239,146.107
208.522,97.368,82.014,149.339
206.357,100.263,80.265,146.155
212.971,101.586,80.265,146.155
216.058,100.263,80.265,146.155
219.145,96.294,80.265,146.155
218.714,96.965,82.041,149.388
224.574,98.317,82.041,149.388
229.532,98.768,82.041,149.388
232.687,101.021,82.041,149.388
233.137,107.782,82.041,149.388
232.698,116.885,83.856,152.693
232.248,117.586,85.712,156.072
234.602,117.115,85.712,156.072
236.957,116.644,85.712,156.072
240.253,112.406,85.712,156.072
243.436,119.970,83.884,152.743
246.551,117.601,82.095,149.486
250.470,123.977,80.344,146.298
251.794,120.004,80.344,146.298
254.778,126.244,78.631,143.179
256.938,123.220,78.631,143.179
258.193,130.993,76.954,140.125
259.461,128.033,76.954,140.125
260.689,134.825,75.313,137.137
264.284,131.900,73.707,134.212
265.498,133.925,73.707,134.212
269.016,134.965,72.135,131.350
273.376,128.228,72.135,131.350
275.456,111.562,73.731,134.257
282.879,116.508,72.159,131.393
287.088,119.819,70.620,128.591
290.458,124.556,69.114,125.849
294.635,129.492,69.114,125.849
288.939,123.797,69.114,125.849
294.635,128.733,69.114,125.849
300.331,138.225,69.114,125.849
305.267,143.161,69.114,125.849
309.443,139.744,69.114,125.849
311.342,142.402,69.114,125.849
313.909,139.718,67.640,123.165
314.988,137.808,66.198,120.539
316.044,135.938,64.786,117.968
312.841,137.006,64.786,117.968
317.992,132.432,63.404,115.453
323.217,127.904,63.404,115.453
320.082,128.949,63.404,115.453
318.340,126.510,63.404,115.453
320.168,121.980,64.807,118.007
320.524,123.761,64.807,118.007
321.655,119.869,66.241,120.618
