74.000,86.000,56.000,48.000
75.432,87.023,56.000,48.000
75.227,85.182,56.000,48.000
75.432,83.341,56.000,48.000
76.864,81.090,56.000,48.000
76.250,83.341,56.000,48.000
74.000,80.681,56.000,48.000
71.341,83.341,56.000,48.000
68.272,85.591,56.000,48.000
64.385,88.250,56.000,48.000
62.953,90.501,56.000,48.000
60.703,93.160,56.000,48.000
58.862,92.955,56.000,48.000
60.703,92.342,56.000,48.000
59.680,90.501,56.000,48.000
57.430,92.751,56.000,48.000
59.680,90.501,56.000,48.000
56.202,92.751,56.000,48.000
52.724,95.410,56.000,48.000
54.566,93.569,56.000,48.000
52.315,97.047,56.000,48.000
54.975,94.387,56.000,48.000
56.816,92.546,56.000,48.000
54.975,93.978,56.000,48.000
56.407,92.137,56.000,48.000
54.156,91.114,56.000,48.000
52.315,91.728,56.000,48.000
54.566,90.296,56.000,48.000
56.407,88.046,56.000,48.000
59.066,85.795,56.000,48.000
55.588,88.455,56.000,48.000
53.747,89.887,56.000,48.000
52.315,92.955,56.000,48.000
51.702,95.206,56.000,48.000
48.747,97.434,57.239,49.062
51.047,100.570,57.239,49.062
52.929,98.270,57.239,49.062
51.884,100.989,57.239,49.062
54.184,100.361,57.239,49.062
53.557,102.243,57.239,49.062
54.602,99.943,57.239,49.062
56.066,98.898,57.239,49.062
57.948,97.852,57.239,49.062
56.484,99.316,57.239,49.062
57.948,101.616,57.239,49.062
57.320,104.334,57.239,49.062
61.293,102.871,57.239,49.062
64.430,100.152,57.239,49.062
62.966,102.034,57.239,49.062
65.266,100.570,57.239,49.062
64.466,103.311,56.018,48.016
67.126,101.469,56.018,48.016
70.682,98.628,54.824,46.992
74.888,96.825,54.824,46.992
76.690,98.227,54.824,46.992
77.692,97.226,54.824,46.992
78.693,101.031,54.824,46.992
79.294,103.234,54.824,46.992
80.295,105.437,54.824,46.992
83.003,106.903,53.655,45.990
83.591,108.275,53.655,45.990
86.139,110.431,53.655,45.990
89.167,108.844,52.510,45.009
91.661,110.186,52.510,45.009
93.771,108.844,52.510,45.009
95.881,109.803,52.510,45.009
97.608,109.227,52.510,45.009
98.183,109.419,52.510,45.009
101.061,108.460,52.510,45.009
103.938,107.884,52.510,45.009
105.664,108.076,52.510,45.009
108.158,105.583,52.510,45.009
111.861,105.138,51.391,44.049
113.676,106.151,50.295,43.110
114.962,107.437,50.295,43.110
117.718,106.151,50.295,43.110
121.209,106.702,50.295,43.110
124.401,108.047,49.222,42.190
127.818,108.586,49.222,42.190
130.875,109.126,49.222,42.190
133.931,107.507,49.222,42.190
137.056,108.824,48.172,41.291
140.048,107.240,48.172,41.291
143.105,109.546,47.145,40.410
147.094,108.815,46.140,39.548
148.948,109.995,46.140,39.548
151.139,108.478,46.140,39.548
154.393,111.012,45.156,38.705
158.187,108.207,45.156,38.705
162.311,105.403,45.156,38.705
168.745,102.599,45.156,38.705
171.839,100.288,46.155,39.561
173.019,101.468,46.155,39.561
175.548,100.288,46.155,39.561
177.066,100.794,46.155,39.561
179.932,101.637,46.155,39.561
183.473,101.468,46.155,39.561
186.339,100.625,46.155,39.561
190.217,100.119,46.155,39.561
192.747,98.939,46.155,39.561
194.601,99.108,46.155,39.561
197.130,100.288,46.155,39.561
199.997,100.119,46.155,39.561
201.177,101.637,46.155,39.561
202.020,102.817,46.155,39.561
203.200,100.962,46.155,39.561
205.392,100.794,46.155,39.561
207.584,99.951,46.155,39.561
210.113,98.770,46.155,39.561
211.631,99.613,46.155,39.561
213.148,100.457,46.155,39.561
216.689,99.276,46.155,39.561
219.555,100.794,46.155,39.561
221.747,100.962,46.155,39.561
223.265,100.119,46.155,39.561
228.527,98.107,47.176,40.437
228.899,101.057,48.220,41.331
230.484,101.586,48.220,41.331
234.183,100.705,48.220,41.331
238.587,102.290,48.220,41.331
242.623,100.188,49.287,42.246
247.124,102.169,49.287,42.246
248.744,100.548,49.287,42.246
251.805,100.008,49.287,42.246
255.586,101.268,49.287,42.246
258.647,102.529,49.287,42.246
261.708,100.548,49.287,42.246
