139.000,112.000,51.000,36.000
139.171,114.901,51.000,36.000
138.318,116.436,51.000,36.000
139.171,118.654,51.000,36.000
138.659,118.484,51.000,36.000
139.171,120.702,51.000,36.000
138.318,120.190,51.000,36.000
137.806,121.043,51.000,36.000
138.659,120.872,51.000,36.000
138.147,120.360,51.000,36.000
137.635,121.214,51.000,36.000
138.488,121.043,51.000,36.000
136.270,120.531,51.000,36.000
135.758,119.678,51.000,36.000
136.611,119.849,51.000,36.000
135.758,119.337,51.000,36.000
136.611,119.849,51.000,36.000
135.758,118.654,51.000,36.000
136.270,117.801,51.000,36.000
135.417,117.289,51.000,36.000
135.929,117.119,51.000,36.000
136.441,116.266,51.000,36.000
135.588,115.754,51.000,36.000
136.782,114.901,51.000,36.000
136.611,114.389,51.000,36.000
136.782,114.218,51.000,36.000
137.635,113.706,51.000,36.000
137.123,112.512,51.000,36.000
137.294,112.000,51.000,36.000
138.488,112.171,51.000,36.000
139.341,111.659,51.000,36.000
139.853,110.464,51.000,36.000
141.389,111.317,51.000,36.000
140.536,110.464,51.000,36.000
141.730,110.976,51.000,36.000
142.583,110.123,51.000,36.000
143.777,109.952,51.000,36.000
145.995,109.099,51.000,36.000
148.214,108.588,51.000,36.000
150.090,107.734,51.000,36.000
152.309,108.246,51.000,36.000
155.209,108.758,51.000,36.000
158.110,108.246,51.000,36.000
161.352,109.782,51.000,36.000
164.252,110.294,51.000,36.000
166.470,112.171,51.000,36.000
168.688,113.024,51.000,36.000
170.565,113.194,51.000,36.000
172.442,112.682,51.000,36.000
173.978,111.147,51.000,36.000
175.361,109.155,52.128,36.797
177.628,107.237,52.128,36.797
179.546,105.319,52.128,36.797
181.464,104.098,52.128,36.797
183.034,104.272,52.128,36.797
184.255,102.703,52.128,36.797
184.778,101.831,52.128,36.797
185.650,100.959,52.128,36.797
186.522,100.784,52.128,36.797
187.394,100.610,52.128,36.797
188.964,101.133,52.128,36.797
188.789,101.308,52.128,36.797
189.661,102.180,52.128,36.797
189.836,102.354,52.128,36.797
190.359,103.575,52.128,36.797
188.877,103.710,53.282,37.611
187.986,102.819,53.282,37.611
188.164,103.710,53.282,37.611
189.056,103.532,53.282,37.611
188.164,104.780,53.282,37.611
189.056,103.532,53.282,37.611
187.808,104.780,53.282,37.611
189.056,103.532,53.282,37.611
187.095,104.423,53.282,37.611
186.204,103.889,53.282,37.611
185.312,103.354,53.282,37.611
184.421,104.245,53.282,37.611
184.243,104.067,53.282,37.611
182.995,103.889,53.282,37.611
181.747,103.354,53.282,37.611
182.638,103.889,53.282,37.611
180.678,102.641,53.282,37.611
179.786,103.532,53.282,37.611
178.895,102.641,53.282,37.611
176.934,102.463,53.282,37.611
175.686,102.284,53.282,37.611
175.865,102.463,53.282,37.611
173.547,101.571,53.282,37.611
173.726,101.037,53.282,37.611
172.121,100.145,53.282,37.611
170.517,101.037,53.282,37.611
170.695,101.215,53.282,37.611
170.161,102.106,53.282,37.611
169.269,102.284,53.282,37.611
169.091,102.819,53.282,37.611
168.913,102.997,53.282,37.611
168.734,104.245,53.282,37.611
170.339,105.850,53.282,37.611
169.804,105.315,53.282,37.611
170.695,106.563,53.282,37.611
170.161,106.384,53.282,37.611
168.913,105.493,53.282,37.611
168.378,104.958,53.282,37.611
167.843,103.710,53.282,37.611
167.308,102.819,53.282,37.611
165.704,103.710,53.282,37.611
165.526,103.532,53.282,37.611
164.278,105.136,53.282,37.611
164.100,104.245,53.282,37.611
163.565,104.780,53.282,37.611
164.813,104.245,53.282,37.611
164.635,105.493,53.282,37.611
164.456,106.741,53.282,37.611
163.922,105.493,53.282,37.611
162.674,106.384,53.282,37.611
163.565,105.136,53.282,37.611
163.030,103.889,53.282,37.611
162.495,102.997,53.282,37.611
163.387,103.176,53.282,37.611
162.852,102.284,53.282,37.611
164.100,101.750,53.282,37.611
162.495,100.145,53.282,37.611
163.743,99.611,53.282,37.611
163.208,98.363,53.282,37.611
162.674,96.758,53.282,37.611
163.565,95.154,53.282,37.611
162.674,93.906,53.282,37.611
162.852,92.659,53.282,37.611
162.674,92.480,53.282,37.611
162.852,90.876,53.282,37.611
163.743,89.272,53.282,37.611
163.922,88.737,53.282,37.611
163.387,87.133,53.282,37.611
164.635,86.598,53.282,37.611
163.490,84.887,54.461,38.443
164.211,83.139,55.666,39.293
164.025,83.325,55.666,39.293
164.211,82.394,55.666,39.293
164.770,81.835,55.666,39.293
164.211,81.649,55.666,39.293
165.142,80.718,55.666,39.293
165.701,80.532,55.666,39.293
164.770,79.600,55.666,39.293
165.701,79.042,55.666,39.293
165.515,77.738,55.666,39.293
166.446,79.042,55.666,39.293
166.260,77.366,55.666,39.293
166.073,77.924,55.666,39.293
165.515,76.993,55.666,39.293
166.073,77.179,55.666,39.293
165.142,77.366,55.666,39.293
165.328,76.807,55.666,39.293
165.142,77.366,55.666,39.293
164.956,75.690,55.666,39.293
165.306,73.902,56.897,40.163
164.735,74.473,56.897,40.163
165.687,73.141,56.897,40.163
165.877,74.473,56.897,40.163
166.829,72.760,56.897,40.163
167.019,74.473,56.897,40.163
166.829,73.141,56.897,40.163
167.019,74.854,56.897,40.163
166.829,73.522,56.897,40.163
166.639,73.331,56.897,40.163
167.210,74.283,56.897,40.163
166.258,72.951,56.897,40.163
166.829,73.141,56.897,40.163
167.400,73.331,56.897,40.163
166.068,73.522,56.897,40.163
166.639,72.189,56.897,40.163
167.210,73.902,56.897,40.163
165.497,75.996,56.897,40.163
167.210,77.329,56.897,40.163
166.258,77.138,56.897,40.163
167.011,75.312,58.156,41.051
166.038,76.674,58.156,41.051
165.844,79.592,58.156,41.051
165.260,79.787,58.156,41.051
166.233,80.370,58.156,41.051
165.260,80.954,58.156,41.051
166.233,80.759,58.156,41.051
165.791,81.718,59.443,41.960
165.195,82.713,59.443,41.960
166.189,84.105,59.443,41.960
165.990,84.304,59.443,41.960
165.791,86.491,59.443,41.960
165.990,87.485,59.443,41.960
166.587,88.877,59.443,41.960
165.592,90.667,59.443,41.960
166.587,91.264,59.443,41.960
165.592,92.656,59.443,41.960
166.587,94.446,59.443,41.960
166.388,95.440,59.443,41.960
166.587,96.832,59.443,41.960
166.786,97.827,59.443,41.960
167.382,98.821,59.443,41.960
166.388,99.417,59.443,41.960
166.984,99.616,59.443,41.960
167.581,100.611,59.443,41.960
166.587,101.207,59.443,41.960
167.581,101.406,59.443,41.960
166.984,102.798,59.443,41.960
167.979,103.793,59.443,41.960
167.382,105.185,59.443,41.960
167.183,105.781,59.443,41.960
168.178,107.969,59.443,41.960
168.377,108.963,59.443,41.960
167.382,109.957,59.443,41.960
167.979,110.156,59.443,41.960
168.575,109.957,59.443,41.960
167.581,112.543,59.443,41.960
168.178,112.344,59.443,41.960
168.774,114.531,59.443,41.960
167.780,115.526,59.443,41.960
167.979,116.918,59.443,41.960
168.178,118.708,59.443,41.960
167.979,119.702,59.443,41.960
167.780,121.492,59.443,41.960
167.581,122.884,59.443,41.960
167.780,125.071,59.443,41.960
167.581,124.475,59.443,41.960
167.780,127.458,59.443,41.960
167.979,127.259,59.443,41.960
168.178,128.651,59.443,41.960
168.377,129.248,59.443,41.960
166.984,129.049,59.443,41.960
167.979,130.043,59.443,41.960
167.382,129.844,59.443,41.960
167.183,132.430,59.443,41.960
167.780,131.037,59.443,41.960
167.183,132.430,59.443,41.960
167.780,131.833,59.443,41.960
167.581,134.020,59.443,41.960
166.984,132.231,59.443,41.960
167.581,132.827,59.443,41.960
166.984,133.822,59.443,41.960
167.581,132.430,59.443,41.960
166.984,132.231,59.443,41.960
167.979,130.839,59.443,41.960
167.382,131.833,59.443,41.960
166.786,130.441,59.443,41.960
167.780,128.651,59.443,41.960
166.388,126.861,59.443,41.960
166.189,125.071,59.443,41.960
167.581,122.884,59.443,41.960
165.791,121.094,59.443,41.960
166.786,118.907,59.443,41.960
165.791,117.514,59.443,41.960
166.388,115.725,59.443,41.960
165.394,114.333,59.443,41.960
166.388,112.940,59.443,41.960
165.791,112.344,59.443,41.960
167.183,110.952,59.443,41.960
167.780,111.946,59.443,41.960
166.388,110.952,59.443,41.960
