446.000,181.000,29.000,26.000
443.078,175.264,29.000,26.000
440.805,172.558,29.000,26.000
439.182,168.121,29.000,26.000
437.125,164.982,29.000,26.000
435.718,162.710,29.000,26.000
436.909,157.623,29.000,26.000
435.502,153.186,29.000,26.000
434.744,149.614,29.000,26.000
436.108,145.172,29.642,26.575
436.583,143.386,30.297,27.163
438.279,131.740,30.297,27.163
436.583,127.330,30.297,27.163
432.626,128.348,30.297,27.163
427.085,126.878,30.297,27.163
426.746,122.920,30.297,27.163
428.895,114.214,30.297,27.163
426.493,109.381,29.651,26.584
424.391,106.836,29.651,26.584
422.067,104.291,29.651,26.584
421.513,101.967,29.651,26.584
416.313,96.988,29.651,26.584
413.767,94.885,29.651,26.584
409.230,93.004,29.651,26.584
403.736,92.136,30.307,27.172
398.120,91.718,30.978,27.773
387.342,89.372,31.663,28.388
380.249,90.896,32.364,29.016
373.500,92.706,33.080,29.658
364.297,94.811,33.812,30.314
358.366,96.956,33.812,30.314
345.621,106.925,33.812,30.314
340.752,109.559,33.091,29.668
334.948,113.634,33.091,29.668
328.155,118.451,33.091,29.668
321.610,123.761,33.091,29.668
306.914,134.011,33.091,29.668
302.839,139.321,33.091,29.668
299.270,145.271,33.823,30.324
293.337,152.214,33.823,30.324
290.475,156.200,34.571,30.995
280.540,167.166,34.571,30.995
277.800,173.093,33.834,30.334
274.896,178.017,33.834,30.334
269.466,183.447,33.834,30.334
267.825,188.371,33.834,30.334
263.658,197.841,33.834,30.334
261.057,203.139,34.583,31.005
259.895,208.947,34.583,31.005
258.040,211.148,35.348,31.691
252.367,216.820,35.348,31.691
249.861,225.923,35.348,31.691
248.839,232.491,34.594,31.015
247.093,239.168,33.856,30.354
244.692,241.821,33.856,30.354
243.049,247.254,33.856,30.354
239.638,255.214,33.856,30.354
237.237,260.142,33.856,30.354
234.584,263.553,33.856,30.354
232.436,268.228,33.856,30.354
230.035,270.882,33.856,30.354
225.108,274.293,33.856,30.354
221.696,276.441,33.856,30.354
219.295,278.084,33.856,30.354
216.895,277.452,33.856,30.354
214.494,278.842,33.856,30.354
208.556,277.957,33.856,30.354
206.408,278.336,33.856,30.354
204.260,277.957,33.856,30.354
201.606,276.820,33.856,30.354
199.711,277.452,33.856,30.354
196.805,275.304,33.856,30.354
194.910,273.914,33.856,30.354
193.688,273.142,33.134,29.707
193.069,272.029,33.134,29.707
190.967,271.163,33.134,29.707
189.294,269.931,32.428,29.073
188.447,268.841,32.428,29.073
187.600,267.752,32.428,29.073
186.511,267.873,32.428,29.073
185.180,267.026,32.428,29.073
